time,open,high,low,close,volume
2019-06-17 17:00:00,69.0067969878,69.0067969878,69.0067969878,69.0067969878,100
2019-06-17 16:15:00,69.0067969878,69.0067969878,69.0067969878,69.0067969878,57791
2019-06-17 16:00:00,68.8843777246,69.1668837166,68.86554399180001,69.0067969878,179229
2019-06-17 15:45:00,68.9126283238,68.940878923,68.8777859181,68.8843777246,93923
2019-06-17 15:30:00,69.0444644534,69.0538813198,68.92204519020001,68.9314620566,45501
2019-06-17 15:15:00,68.893794591,69.0632981862,68.84671025899999,69.0444644534,44559
2019-06-17 15:00:00,68.987963255,68.987963255,68.8843777246,68.9032114574,41142
2019-06-17 14:45:00,69.0162138542,69.0256307206,68.92204519020001,68.987963255,33290
2019-06-17 14:30:00,68.9125341551,69.0444644534,68.8968079883,69.0067969878,31012
2019-06-17 14:15:00,69.0067969878,69.0378726469,68.9032114574,68.9032114574,34122
2019-06-17 14:00:00,68.987963255,69.0915487854,68.987963255,68.987963255,27343
2019-06-17 13:45:00,68.8749608582,68.9973801214,68.8561271254,68.987963255,34122
2019-06-17 13:30:00,68.8561271254,68.8843777246,68.8278765262,68.8796692914,30851
2019-06-17 13:15:00,68.7619584614,68.86554399180001,68.7619584614,68.86554399180001,22912
2019-06-17 13:00:00,68.8278765262,68.8278765262,68.7431247286,68.7620526301,24871
2019-06-17 12:45:00,68.8184596598,68.8372933926,68.752541595,68.8372933926,28283
2019-06-17 12:30:00,68.84671025899999,68.8843777246,68.8184596598,68.8279706949,24232
2019-06-17 12:15:00,68.84671025899999,68.92204519020001,68.8372933926,68.8420018258,28466
2019-06-17 12:00:00,68.8561271254,68.86554399180001,68.752541595,68.8561271254,37209
2019-06-17 11:45:00,68.9597126558,68.9785463886,68.8401184525,68.8561271254,31873
2019-06-17 11:30:00,69.00208855460001,69.0067969878,68.8278765262,68.9597126558,51719
2019-06-17 11:15:00,69.0063261445,69.0680066194,68.9785463886,69.00208855460001,37078
2019-06-17 11:00:00,68.9502957894,69.0444644534,68.86554399180001,68.987963255,37955
2019-06-17 10:45:00,69.0256307206,69.0727150526,68.893794591,68.9597126558,60486
2019-06-17 10:30:00,69.035047587,69.1668837166,68.9785463886,69.0256307206,35076
2019-06-17 10:15:00,68.9691295222,69.1197993846,68.8466160903,69.035047587,63229
2019-06-17 10:00:00,69.3740547775,69.5058909071,68.9785463886,68.9785463886,34645
2019-06-17 09:45:00,69.2045511822,69.6565607695,69.2045511822,69.3740547775,69210
2019-06-14 18:00:00,68.7807921942,68.7807921942,68.7807921942,68.7807921942,300
2019-06-14 16:15:00,68.9973801214,68.9973801214,68.9973801214,68.9973801214,36154
2019-06-14 16:00:00,69.058589753,69.1668837166,68.9973801214,69.0067969878,209113
2019-06-14 15:45:00,69.1668837166,69.2328017815,69.058589753,69.058589753,75586
2019-06-14 15:30:00,69.152758417,69.2139680486,69.10096565180001,69.1621752834,55246
2019-06-14 15:15:00,69.1197993846,69.15746685020001,69.0727150526,69.13863311739999,38150
2019-06-14 15:00:00,69.1103825182,69.15746685020001,69.08213191899999,69.129216251,32073
2019-06-14 14:45:00,69.0067969878,69.13863311739999,69.0067969878,69.1103825182,32736
2019-06-14 14:30:00,68.9785463886,69.0444644534,68.9738379554,69.0067969878,30960
2019-06-14 14:15:00,68.9502957894,68.9785463886,68.9032114574,68.9785463886,31976
2019-06-14 14:00:00,68.9874924117,69.0538813198,68.9502957894,68.9502957894,24923
2019-06-14 13:45:00,68.940878923,68.9973801214,68.9126283238,68.987963255,24698
2019-06-14 13:30:00,69.0256307206,69.0632981862,68.940878923,68.9597126558,20357
2019-06-14 13:15:00,69.0162138542,69.035047587,68.9597126558,69.0067969878,21570
2019-06-14 13:00:00,69.0444644534,69.0915487854,68.987963255,69.0162138542,31077
2019-06-14 12:45:00,68.9597126558,69.0532221392,68.9364529958,69.0491728866,34764
2019-06-14 12:30:00,68.8372933926,68.9314620566,68.8090427934,68.9314620566,27959
2019-06-14 12:15:00,68.9126283238,68.92204519020001,68.8278765262,68.8561271254,22105
2019-06-14 12:00:00,68.9314620566,69.0444644534,68.893794591,68.92204519020001,31772
2019-06-14 11:45:00,69.0067969878,69.0067969878,68.8749608582,68.93617048979999,34368
2019-06-14 11:30:00,68.8749608582,69.0162138542,68.84671025899999,69.01150542100001,30771
2019-06-14 11:15:00,68.92204519020001,68.9502957894,68.8843777246,68.8843777246,41500
2019-06-14 11:00:00,68.84671025899999,68.940878923,68.7431247286,68.9032114574,44060
2019-06-14 10:45:00,69.0538813198,69.129216251,68.7619584614,68.86554399180001,70774
2019-06-14 10:30:00,69.3363873119,69.36463791109999,68.9785463886,69.0632981862,70272
2019-06-14 10:15:00,69.1668837166,69.3753731388,69.14804998380001,69.3363873119,51844
2019-06-14 10:00:00,68.94116142899999,69.2987198463,68.8278765262,69.1951343158,55253
2019-06-14 09:45:00,68.4888693358,68.9985101454,68.4888693358,68.9314620566,62331
2019-06-14 09:15:00,68.4606187366,68.4606187366,68.4606187366,68.4606187366,101
2019-06-14 06:00:00,68.4606187366,68.4606187366,68.4606187366,68.4606187366,214
2019-06-13 16:15:00,68.4606187366,68.4606187366,68.4606187366,68.4606187366,19220
2019-06-13 16:00:00,68.3664500725,68.4606187366,68.3240741737,68.4606187366,229399
2019-06-13 15:45:00,68.3005320077,68.4135344045,68.25815610890001,68.3711585057,62895
2019-06-13 15:30:00,68.2722814085,68.3005320077,68.2346139429,68.3005320077,54039
2019-06-13 15:15:00,68.2896084427,68.3193657405,68.2628645421,68.2816982749,55921
2019-06-13 15:00:00,68.3758669389,68.38528380529999,68.2911151413,68.29582357449999,48896
2019-06-13 14:45:00,68.2675729753,68.4135344045,68.2628645421,68.37191185510001,51566
2019-06-13 14:30:00,68.1862112496,68.2675729753,68.14986214529999,68.2675729753,35760
2019-06-13 14:15:00,68.21578021010001,68.21578021010001,68.16869587810001,68.1875296109,27833
2019-06-13 14:00:00,68.3005320077,68.32878260689999,68.2063633437,68.21578021010001,32150
2019-06-13 13:45:00,68.3476163397,68.3664500725,68.2911151413,68.3099488741,30138
2019-06-13 13:30:00,68.3476163397,68.3758669389,68.3099488741,68.3476163397,32854
2019-06-13 13:15:00,68.3193657405,68.3758669389,68.2911151413,68.3381994733,31221
2019-06-13 13:00:00,68.3381994733,68.3476163397,68.2911151413,68.3099488741,22121
2019-06-13 12:45:00,68.2911151413,68.3476163397,68.2911151413,68.32878260689999,25685
2019-06-13 12:30:00,68.29582357449999,68.3381994733,68.2911151413,68.2911151413,31793
2019-06-13 12:15:00,68.3570332061,68.3664500725,68.2816982749,68.2911151413,30629
2019-06-13 12:00:00,68.2346139429,68.3758669389,68.2149326921,68.3476163397,28721
2019-06-13 11:45:00,68.1310284125,68.2440308093,68.1027778133,68.2346139429,22824
2019-06-13 11:30:00,68.1799019491,68.2063633437,68.0556934813,68.1310284125,56112
2019-06-13 11:15:00,68.3961132017,68.3961132017,68.15927901170001,68.1875296109,55847
2019-06-13 11:00:00,68.5359536678,68.5547874006,68.3758669389,68.3947006717,49436
2019-06-13 10:45:00,68.5736211334,68.6395391982,68.517119935,68.5265368014,82245
2019-06-13 10:30:00,68.6797492177,68.705457263,68.4982862022,68.5547874006,77316
2019-06-13 10:15:00,68.68662353020001,68.6960403966,68.5547874006,68.658372931,39975
2019-06-13 10:00:00,68.9384305378,68.9384305378,68.517119935,68.6677897974,43048
2019-06-13 09:45:00,68.8372933926,69.0256307206,68.8184596598,68.9078257219,42159
2019-06-13 09:30:00,68.9785463886,68.9785463886,68.7148741294,68.7148741294,722
2019-06-13 09:15:00,69.2045511822,69.2045511822,69.2045511822,69.2045511822,205
2019-06-12 17:15:00,69.2045511822,69.2045511822,69.2045511822,69.2045511822,200
2019-06-12 16:30:00,68.8090427934,68.8090427934,68.8090427934,68.8090427934,4555
2019-06-12 16:15:00,68.8090427934,68.8090427934,68.8090427934,68.8090427934,24956
2019-06-12 16:00:00,68.7437839092,68.8090427934,68.6772066638,68.799625927,174177
2019-06-12 15:45:00,68.86554399180001,68.8749608582,68.7242909958,68.7431247286,59187
2019-06-12 15:30:00,68.8749608582,68.93617048979999,68.8325849594,68.8749608582,74266
2019-06-12 15:15:00,68.8184596598,68.8749608582,68.7807921942,68.86554399180001,53902
2019-06-12 15:00:00,68.8184596598,68.84671025899999,68.7713753278,68.8184596598,48132
2019-06-12 14:45:00,68.6772066638,68.8184596598,68.6724982306,68.8090427934,33715
2019-06-12 14:30:00,68.7337078622,68.7431247286,68.6677897974,68.6772066638,28558
2019-06-12 14:15:00,68.7336136935,68.7713753278,68.6960403966,68.728999429,27225
2019-06-12 14:00:00,68.6677897974,68.7431247286,68.6677897974,68.7337078622,25308
2019-06-12 13:45:00,68.6677897974,68.7148741294,68.64509514939999,68.64509514939999,26428
2019-06-12 13:30:00,68.6772066638,68.6960403966,68.61128859899999,68.6772066638,26009
2019-06-12 13:15:00,68.7337078622,68.7619584614,68.6677897974,68.6772066638,23927
2019-06-12 13:00:00,68.7337078622,68.7619584614,68.68662353020001,68.7242909958,29783
2019-06-12 12:45:00,68.7242909958,68.76666689460001,68.68662353020001,68.7242909958,36875
2019-06-12 12:30:00,68.7478331618,68.7807921942,68.68662353020001,68.7242909958,32043
2019-06-12 12:15:00,68.6960403966,68.7619584614,68.6724982306,68.7431247286,49960
2019-06-12 12:00:00,68.7021613597,68.7148741294,68.6489560646,68.68662353020001,27255
2019-06-12 11:45:00,68.6207054654,68.7619584614,68.6207054654,68.7148741294,39442
2019-06-12 11:30:00,68.6489560646,68.68662353020001,68.61128859899999,68.61128859899999,23867
2019-06-12 11:15:00,68.5924548662,68.6913319634,68.5453705342,68.6395391982,34906
2019-06-12 11:00:00,68.6018717326,68.6772066638,68.45120187020001,68.61128859899999,49056
2019-06-12 10:45:00,68.5265368014,68.63012233180001,68.4888693358,68.564204267,59743
2019-06-12 10:30:00,68.6395391982,68.6960403966,68.45120187020001,68.5359536678,43040
2019-06-12 10:15:00,68.5265368014,68.7242909958,68.5077030686,68.6536644978,39832
2019-06-12 10:00:00,68.3947006717,68.6018717326,68.3664500725,68.5077030686,33404
2019-06-12 09:45:00,68.3005320077,68.92204519020001,68.1310284125,68.4135344045,72702
2019-06-11 16:30:00,68.0180260157,68.0180260157,68.0180260157,68.0180260157,15009
2019-06-11 16:15:00,68.0180260157,68.0180260157,68.0180260157,68.0180260157,15037
2019-06-11 16:00:00,67.9050236189,68.1875296109,67.8249802545,68.0086091493,213505
2019-06-11 15:45:00,67.7166862909,67.91444048529999,67.69785255810001,67.9050236189,66538
2019-06-11 15:30:00,67.6601850925,67.7261031573,67.62251762689999,67.7166862909,30840
2019-06-11 15:15:00,67.62251762689999,67.6696019589,67.57543329479999,67.6601850925,29165
2019-06-11 15:00:00,67.6696019589,67.6696019589,67.558294598,67.6263785421,24548
2019-06-11 14:45:00,67.7731874893,67.7731874893,67.6601850925,67.67901882529999,20913
2019-06-11 14:30:00,67.7967296553,67.8296886877,67.7355200237,67.7637706229,22555
2019-06-11 14:15:00,67.7344841684,67.85793928689999,67.7191346761,67.8108549549,29368
2019-06-11 14:00:00,67.5848501612,67.7449368901,67.5848501612,67.7072694245,19358
2019-06-11 13:45:00,67.5660164284,67.6413513597,67.51893209640001,67.5848501612,30180
2019-06-11 13:30:00,67.6131007604,67.6507682261,67.5660164284,67.57543329479999,18045
2019-06-11 13:15:00,67.62251762689999,67.69785255810001,67.580141728,67.603683894,19854
