time,open,high,low,close,volume
2019-02-15 16:15:00,65.1656145538,65.1656145538,65.1656145538,65.1656145538,46855
2019-02-15 16:00:00,65.072640357,65.2306964916,65.0493968078,65.18420939319999,315246
2019-02-15 15:45:00,64.9238816421,65.0819377767,64.9099355126,65.0679916472,111254
2019-02-15 15:30:00,65.02615325859999,65.02615325859999,64.9145842224,64.9145842224,38137
2019-02-15 15:15:00,65.044748098,65.0679916472,65.0075584192,65.0168558389,29936
2019-02-15 15:00:00,65.1191274554,65.133073585,65.0152752776,65.06334293729999,40203
2019-02-15 14:45:00,65.1031358936,65.1563171342,65.0996028741,65.1191274554,29605
2019-02-15 14:30:00,65.12842487510001,65.1656145538,65.0912351964,65.1160593069,43756
2019-02-15 14:15:00,65.0912351964,65.18420939319999,65.0912351964,65.13465414630001,31826
2019-02-15 14:00:00,65.06334293729999,65.1098300357,65.06334293729999,65.0819377767,15547
2019-02-15 13:45:00,65.044748098,65.1005326161,65.044748098,65.072640357,29758
2019-02-15 13:30:00,65.1377222948,65.1470197145,64.9889635799,65.0337771427,40630
2019-02-15 13:15:00,65.1470197145,65.188858103,65.12842487510001,65.1377222948,30781
2019-02-15 13:00:00,65.12842487510001,65.1470197145,65.1098300357,65.137815269,28007
2019-02-15 12:45:00,65.06334293729999,65.1438585918,65.0354506783,65.1377222948,34413
2019-02-15 12:30:00,64.8959893831,65.0819377767,64.8959893831,65.072640357,40664
2019-02-15 12:15:00,64.9517739011,64.9657200307,64.9052868027,64.9099355126,27423
2019-02-15 12:00:00,65.02615325859999,65.044748098,64.9238816421,64.9424764815,30377
2019-02-15 11:45:00,65.06334293729999,65.072640357,65.0168558389,65.02615325859999,24163
2019-02-15 11:30:00,65.0537665951,65.072640357,65.0060708321,65.0168558389,18582
2019-02-15 11:15:00,65.0168558389,65.072640357,64.97966616020001,65.0075584192,23167
2019-02-15 11:00:00,65.02615325859999,65.0986731321,64.9697179211,64.97966616020001,32456
2019-02-15 10:45:00,64.9982609996,65.044748098,64.9703687405,65.044748098,24034
2019-02-15 10:30:00,64.9331790618,65.0540455177,64.9331790618,64.97966616020001,25032
2019-02-15 10:15:00,64.9238816421,65.0075584192,64.8309074453,64.9586539917,26536
2019-02-15 10:00:00,64.7799575854,65.0168558389,64.7799575854,64.9243465131,15607
