time,open,high,low,close,volume
2020-08-10 19:15:00,61.678011751599996,61.678011751599996,61.66812745479999,61.66812745479999,327
2020-08-10 17:15:00,62.0041935445,62.0041935445,62.0041935445,62.0041935445,262
2020-08-10 16:30:00,62.211763776400005,62.211763776400005,62.211763776400005,62.211763776400005,251
2020-08-10 16:15:00,61.7373175321,61.7373175321,61.7373175321,61.7373175321,39104
2020-08-10 16:00:00,62.0091356929,62.02890428640001,61.7175489386,61.7373175321,176035
2020-08-10 15:45:00,61.9517079288,62.0437307315,61.905350577,62.0091356929,81761
2020-08-10 15:30:00,61.89052413180001,62.0140778413,61.86581339,61.9646563575,56082
2020-08-10 15:15:00,61.86581339,61.94488776399999,61.8361604997,61.8855819835,49282
2020-08-10 15:00:00,61.8361604997,61.86581339,61.79662331270001,61.8559290932,37934
2020-08-10 14:45:00,61.8262762029,62.0294973442,61.7768547192,61.8262762029,35062
2020-08-10 14:30:00,61.925119170500004,61.925119170500004,61.786739015900004,61.834381326300004,37988
2020-08-10 14:15:00,62.0091356929,62.085738992799996,61.925119170500004,61.92689834390001,33687
2020-08-10 14:00:00,62.093152215299995,62.1919951829,61.9745406543,62.0140778413,31777
2020-08-10 13:45:00,61.9745406543,62.1030365121,61.9745406543,62.083267918599994,41580
2020-08-10 13:30:00,61.9152348737,62.0041935445,61.8855819835,61.9646563575,41092
2020-08-10 13:15:00,61.984424951,61.984424951,61.8756976867,61.905350577,33027
2020-08-10 13:00:00,62.1228051056,62.1228051056,61.9646563575,61.9745406543,29901
2020-08-10 12:45:00,62.3007224472,62.3106067439,62.11390923850001,62.1228051056,56212
2020-08-10 12:30:00,62.409449711499995,62.419334008199996,62.271069556899995,62.3106067439,41184
2020-08-10 12:15:00,62.4489868985,62.4588711953,62.3452017826,62.389681118,41630
2020-08-10 12:00:00,62.49840838229999,62.49840838229999,62.300821290100004,62.4489868985,44939
2020-08-10 11:45:00,62.453929046899994,62.518176975799996,62.3402596342,62.49840838229999,37035
2020-08-10 11:30:00,62.132689402299995,62.5039435885,62.096117504300004,62.468755492,68143
2020-08-10 11:15:00,61.9943092478,62.1524579958,61.9152348737,62.1524579958,48067
2020-08-10 11:00:00,62.132689402299995,62.1722265894,61.954772060699995,61.9745406543,36072
2020-08-10 10:45:00,62.0536150283,62.1821108861,62.023962138,62.1178629572,39931
2020-08-10 10:30:00,62.0536150283,62.132689402299995,61.9745406543,62.063499325100004,54407
2020-08-10 10:15:00,61.895466280200004,62.1030365121,61.7768547192,62.073383621800005,48427
2020-08-10 10:00:00,62.0140778413,62.093152215299995,61.80650760939999,61.9152348737,67931
2020-08-10 09:45:00,62.073383621800005,62.360028227700006,61.9152348737,62.093152215299995,218587
2020-08-10 09:30:00,62.1722265894,62.2611852602,62.1722265894,62.2611852602,1012
2020-08-10 09:15:00,62.1821108861,62.1821108861,62.1821108861,62.1821108861,308
2020-08-10 09:00:00,62.419334008199996,62.419334008199996,62.271069556899995,62.271069556899995,258
2020-08-10 08:45:00,62.4588711953,62.4588711953,62.4588711953,62.4588711953,425
2020-08-10 08:30:00,62.468755492,62.468755492,62.4588711953,62.4588711953,595
2020-08-10 08:15:00,61.460557223,62.4588711953,61.460557223,62.4588711953,364
2020-08-07 17:00:00,61.8262762029,61.8262762029,61.8262762029,61.8262762029,100
2020-08-07 16:30:00,61.9943092478,61.9943092478,61.9943092478,61.9943092478,3104
2020-08-07 16:15:00,61.9943092478,61.9943092478,61.9943092478,61.9943092478,16497
2020-08-07 16:00:00,61.925119170500004,62.0437307315,61.905350577,61.9943092478,171830
2020-08-07 15:45:00,61.925119170500004,61.9597142091,61.849998515100005,61.9152348737,81882
2020-08-07 15:30:00,61.8855819835,61.9794828026,61.8855819835,61.925119170500004,45107
2020-08-07 15:15:00,61.935003467200005,61.9745406543,61.80650760939999,61.842091077700005,52138
2020-08-07 15:00:00,61.905350577,61.9745406543,61.8460447964,61.935003467200005,35642
2020-08-07 14:45:00,61.8559290932,61.954772060699995,61.8312183513,61.9152348737,33148
2020-08-07 14:30:00,61.86581339,61.886965785,61.786739015900004,61.8756976867,36066
2020-08-07 14:15:00,61.7669704224,61.914345286999996,61.7669704224,61.8559290932,33137
2020-08-07 14:00:00,61.8361604997,61.8361604997,61.707664641899996,61.7669704224,39124
