time,open,high,low,close,volume
2020-07-10 19:15:00,56.122264215,56.122264215,56.122264215,56.122264215,194
2020-07-10 18:15:00,56.122264215,56.122264215,56.122264215,56.122264215,200
2020-07-10 17:30:00,56.2601083728,56.2601083728,56.2601083728,56.2601083728,129
2020-07-10 17:00:00,56.2601083728,56.2601083728,56.2601083728,56.2601083728,105
2020-07-10 16:45:00,56.2601083728,56.2601083728,56.2601083728,56.2601083728,132
2020-07-10 16:30:00,56.08288017,56.08288017,56.08288017,56.08288017,503
2020-07-10 16:15:00,56.112418203800004,56.112418203800004,55.974574046099995,55.974574046099995,21249
2020-07-10 16:00:00,56.0730341587,56.1911862939,56.0533421362,56.112418203800004,220831
2020-07-10 15:45:00,56.0631881474,56.08288017,55.999189074200004,56.068111153100006,136791
2020-07-10 15:30:00,56.0927261812,56.112418203800004,55.9942660686,56.068111153100006,65210
2020-07-10 15:15:00,55.91549797850001,56.1025721925,55.8367298883,56.1025721925,40562
2020-07-10 15:00:00,55.8761139334,55.9647280348,55.8564219109,55.91549797850001,53877
2020-07-10 14:45:00,55.7382697757,55.885959944700005,55.7382697757,55.885959944700005,43358
2020-07-10 14:30:00,55.9647280348,55.9942660686,55.708731741899996,55.73334677,69467
2020-07-10 14:15:00,56.0238041024,56.0582651418,55.9302669954,55.957835826899995,52614
2020-07-10 14:00:00,55.9647280348,56.1468792432,55.9647280348,56.0238041024,49611
2020-07-10 13:45:00,55.954882023500005,55.98442005729999,55.8367298883,55.9647280348,46456
2020-07-10 13:30:00,55.954882023500005,56.0041120799,55.9056519672,55.941294528,53405
2020-07-10 13:15:00,56.1370332319,56.1714942714,55.9481867359,55.9481867359,36051
2020-07-10 13:00:00,55.9942660686,56.1714942714,55.9647280348,56.1321102263,35448
2020-07-10 12:45:00,56.122264215,56.1419562376,55.935190001,56.013958091099994,44204
2020-07-10 12:30:00,56.3881065192,56.407798541700004,56.122264215,56.122264215,38890
2020-07-10 12:15:00,56.2896464066,56.4274905643,56.24041635020001,56.3881065192,43734
2020-07-10 12:00:00,56.225647333299996,56.2847234009,56.122264215,56.2847234009,41979
2020-07-10 11:45:00,56.1911862939,56.2601083728,56.0927261812,56.220724327700005,39084
2020-07-10 11:30:00,56.299492417799996,56.309338429099995,56.1370332319,56.1911862939,36545
2020-07-10 11:15:00,56.2896464066,56.3881065192,56.2354933446,56.2896464066,41057
2020-07-10 11:00:00,56.309338429099995,56.4274905643,56.24041635020001,56.3290304516,43362
2020-07-10 10:45:00,55.974574046099995,56.3684144967,55.954882023500005,56.3191844404,44601
2020-07-10 10:30:00,56.3585684854,56.4274905643,55.9647280348,55.9942660686,52018
2020-07-10 10:15:00,56.299492417799996,56.4668746093,56.181340282600004,56.299492417799996,45512
2020-07-10 10:00:00,57.057635285299995,57.1265573642,56.1911862939,56.309338429099995,59314
2020-07-10 09:45:00,56.2502623615,57.2152699257,56.181340282600004,57.02809725149999,135575
2020-07-10 09:30:00,56.4452133846,56.4452133846,56.0927261812,56.0927261812,424
2020-07-10 09:15:00,55.777653820699996,56.24041635020001,55.7382697757,56.122264215,8754
2020-07-10 09:00:00,55.777653820699996,55.777653820699996,55.777653820699996,55.777653820699996,131
2020-07-10 08:30:00,55.7284237644,55.7284237644,55.7284237644,55.7284237644,303
2020-07-10 08:15:00,55.777653820699996,55.777653820699996,55.777653820699996,55.777653820699996,239
2020-07-10 07:45:00,55.659501685500004,55.777653820699996,55.1278170772,55.7579617982,12826
2020-07-10 07:15:00,56.122264215,56.1714942714,56.122264215,56.1714942714,485
2020-07-09 20:00:00,56.220724327700005,56.220724327700005,56.220724327700005,56.220724327700005,155
2020-07-09 16:15:00,56.24041635020001,56.24041635020001,56.24041635020001,56.24041635020001,14587
2020-07-09 16:00:00,56.324107446000006,56.565334721999996,56.1419562376,56.2601083728,256827
2020-07-09 15:45:00,56.1714942714,56.3684144967,56.122264215,56.3191844404,72798
2020-07-09 15:30:00,56.299492417799996,56.3487224742,56.0928246414,56.156725254499996,61167
2020-07-09 15:15:00,56.1911862939,56.309338429099995,56.122264215,56.2896464066,36612
2020-07-09 15:00:00,56.040837701899996,56.230570338999996,55.9942660686,56.1911862939,30940
