time,open,high,low,close,volume
2020-03-13 17:45:00,69.1240714593,69.1240714593,69.1240714593,69.1240714593,100
2020-03-13 16:45:00,68.7271961015,69.6177456848,68.7271961015,68.7271961015,6450
2020-03-13 16:15:00,69.6371054584,70.21789866489999,69.6177456848,70.21789866489999,2809
2020-03-13 16:00:00,68.2722414231,69.8016635335,68.2238419892,69.46286749640001,680350
2020-03-13 15:45:00,67.8947258389,68.4193757021,66.6169807846,68.2432017628,304887
2020-03-13 15:30:00,67.4784907076,67.9140856124,67.2945728589,67.9140856124,183209
2020-03-13 15:15:00,67.2703731419,67.66240855630001,67.12033489689999,67.4300912737,160190
2020-03-13 15:00:00,67.0622555763,67.2752130853,66.6653802185,67.25585331180001,110871
2020-03-13 14:45:00,66.7040997656,67.1571184667,66.1233065591,67.1571184667,107293
2020-03-13 14:30:00,66.858977954,67.1003943302,66.5976210111,66.684739992,143627
2020-03-13 14:15:00,67.0477357461,67.12033489689999,66.37498361520001,66.8008986333,153389
2020-03-13 14:00:00,66.946096935,67.30425274560001,66.81057852010001,67.0718386642,111479
2020-03-13 13:45:00,67.0041762556,67.1493745572,66.4233830491,66.9267371614,117494
2020-03-13 13:30:00,66.7815388598,67.16873433079999,66.5395416904,66.9751365953,116624
2020-03-13 13:15:00,67.4010516134,67.4300912737,66.2878646343,66.74281931270001,129675
2020-03-13 13:00:00,67.7278445909,67.9818448199,67.3913717266,67.3913717266,121315
2020-03-13 12:45:00,66.297544521,67.7398476505,66.2878646343,67.7398476505,96754
2020-03-13 12:30:00,66.5879411243,66.85781636760001,66.2201054268,66.30722440779999,108015
2020-03-13 12:15:00,66.4524227094,66.9848164821,66.1523462194,66.72345953909999,98515
2020-03-13 12:00:00,65.6877116542,66.558901464,65.5812328997,66.3895034454,109148
2020-03-13 11:45:00,66.1620261062,66.2878646343,65.61027256,65.6393122204,197921
2020-03-13 11:30:00,66.9848164821,67.0186960858,66.1620261062,66.1620261062,89882
2020-03-13 11:15:00,66.1329864459,67.1300147837,66.1329864459,67.0525756895,141767
2020-03-13 11:00:00,67.5075303679,67.63336889600001,66.084587012,66.1329864459,158333
2020-03-13 10:45:00,67.4978504811,67.8172867447,67.246173425,67.5075303679,140576
2020-03-13 10:30:00,66.471782483,67.9721649331,66.471782483,67.4397711605,245516
2020-03-13 10:15:00,65.9006691633,66.4814623698,65.7748306352,66.4814623698,188162
2020-03-13 10:00:00,66.5201819169,66.5976210111,65.6683518807,65.9006691633,274328
2020-03-13 09:45:00,67.5946493489,68.0108844802,66.3556238417,66.4911422565,489154
2020-03-13 09:30:00,69.2983094213,69.2983094213,67.56560968859999,67.8947258389,3954
2020-03-13 09:15:00,69.307989308,69.307989308,69.307989308,69.307989308,303
2020-03-13 09:00:00,68.3303207438,68.3303207438,68.3303207438,68.3303207438,181
2020-03-13 08:45:00,68.7175162148,69.2789496477,68.7175162148,69.2789496477,1257
2020-03-13 08:15:00,67.8560062918,67.8560062918,67.8560062918,67.8560062918,185
2020-03-13 08:00:00,68.1367230083,68.146402895,68.0786436876,68.146402895,330
2020-03-13 07:15:00,67.3139326324,67.3236125192,67.30425274560001,67.3236125192,721
2020-03-12 19:00:00,65.5715530129,65.5715530129,65.5715530129,65.5715530129,102
2020-03-12 18:15:00,64.3906068264,64.3906068264,64.3906068264,64.3906068264,200
2020-03-12 18:00:00,64.8552413916,64.8552413916,64.8552413916,64.8552413916,1332
2020-03-12 16:30:00,65.5715530129,65.5715530129,65.5715530129,65.5715530129,1780
2020-03-12 16:15:00,65.5715530129,65.5715530129,64.96172014609999,65.5715530129,6040
2020-03-12 16:00:00,65.784510522,66.8396181804,65.2811564097,65.5715530129,630069
2020-03-12 15:45:00,65.5231535791,65.997468031,65.3392357303,65.7748306352,251511
2020-03-12 15:30:00,66.0555473517,66.0555473517,65.5134736923,65.5425133526,183578
2020-03-12 15:15:00,66.5782612375,66.7524991995,65.8619496162,66.0749071252,218276
2020-03-12 15:00:00,66.8492980672,67.459130934,66.5492215772,66.5685813507,114383
2020-03-12 14:45:00,67.16873433079999,67.26553319850001,66.77185897300001,66.8686578408,103429
2020-03-12 14:30:00,67.26553319850001,67.2945728589,66.81057852010001,67.16389438739999,90992
2020-03-12 14:15:00,67.9044057257,68.0399241405,67.1396946705,67.3139326324,120369
2020-03-12 14:00:00,67.4204113869,68.2916011967,67.3623320663,67.8679125525,103856
2020-03-12 13:45:00,68.2528816496,68.6787966677,67.246173425,67.4494510473,134045
2020-03-12 13:30:00,69.78230376,69.81134342029999,68.15608278180001,68.2722414231,148195
2020-03-12 13:15:00,68.407759838,71.2633264366,68.2141621025,69.7581040431,231609
2020-03-12 13:00:00,66.6653802185,68.6981564412,66.5976210111,68.42711961149999,162074
2020-03-12 12:45:00,66.9557768217,67.1880941043,66.558901464,66.6653802185,165527
2020-03-12 12:30:00,65.95874848390001,67.0283759725,65.87162950300001,66.9654567085,141579
2020-03-12 12:15:00,66.1755779477,66.5685813507,65.8329099559,65.95874848390001,130324
2020-03-12 12:00:00,66.42909418229999,66.4621025962,65.76524754729999,66.2104255401,184691
2020-03-12 11:45:00,66.8203552058,67.30425274560001,66.4233830491,66.423479848,135884
2020-03-12 11:30:00,66.8396181804,66.9751365953,66.471782483,66.8299382937,110461
2020-03-12 11:15:00,67.4978504811,67.5075303679,66.6460204449,66.8396181804,136260
2020-03-12 11:00:00,67.1977739911,67.63336889600001,66.8008986333,67.4978504811,181011
2020-03-12 10:45:00,66.684739992,67.546249915,66.5685813507,67.15905444399999,193301
2020-03-12 10:30:00,66.1378263893,66.71377965239999,66.0555473517,66.6266606714,193347
2020-03-12 10:15:00,64.8262017313,66.7815388598,63.9466872189,66.1620261062,484258
2020-03-12 09:45:00,66.33626406810001,66.3943433888,65.46507425840001,65.46507425840001,17688
2020-03-12 09:30:00,66.1141106667,66.30722440779999,66.1141106667,66.1523462194,1547
2020-03-12 09:15:00,66.1137234712,66.1137234712,66.1137234712,66.1137234712,2651
2020-03-12 09:00:00,66.1233065591,66.4524227094,65.8329099559,66.4524227094,1574
2020-03-12 08:30:00,66.1794499024,66.1794499024,66.1137234712,66.1137234712,998
2020-03-12 08:15:00,68.7273896993,68.7273896993,66.67506010529999,66.67506010529999,2408
2020-03-12 08:00:00,67.2752130853,67.2752130853,67.15905444399999,67.15905444399999,397
2020-03-12 05:30:00,67.2945728589,67.2945728589,67.2945728589,67.2945728589,500
2020-03-11 17:30:00,70.5082952681,70.5082952681,70.5082952681,70.5082952681,200
2020-03-11 16:45:00,72.55075137760001,72.55075137760001,72.55075137760001,72.55075137760001,125
2020-03-11 16:15:00,71.20524711590001,71.20524711590001,71.20524711590001,71.20524711590001,43292
2020-03-11 16:00:00,71.2972060403,71.8634794166,71.0213292672,71.2246068895,577604
2020-03-11 15:45:00,70.84709130520001,71.3698051911,70.66317345649999,71.2536465498,271781
2020-03-11 15:30:00,70.1964093162,71.0406890407,70.1888590045,70.84709130520001,251184
2020-03-11 15:15:00,70.4792556078,70.66317345649999,70.0727003632,70.1888590045,166848
2020-03-11 15:00:00,70.7793320978,70.943890173,70.3485771363,70.4792556078,64404
2020-03-11 14:45:00,70.6534935697,71.0987683614,70.4986153813,70.76965221100001,88817
2020-03-11 14:30:00,70.9003306825,70.9853200884,70.6050941359,70.6534935697,71039
2020-03-11 14:15:00,70.93934062619999,71.1665275688,70.8180516449,70.913882524,77622
2020-03-11 14:00:00,70.406656457,71.10844824819999,70.3437371929,70.9729298333,72960
2020-03-11 13:45:00,70.70189300359999,70.943890173,70.38245674,70.4308561739,84355
2020-03-11 13:30:00,70.1985388913,70.8374114185,70.1985388913,70.6534935697,62392
2020-03-11 13:15:00,70.4986153813,70.4986153813,70.0243009294,70.21789866489999,68784
2020-03-11 13:00:00,70.1017400236,70.5509835688,69.94686183520001,70.5179751549,79378
2020-03-11 12:45:00,70.66317345649999,70.74061255069999,69.9855813823,70.08238025,68382
2020-03-11 12:30:00,71.20524711590001,71.3794850779,70.66317345649999,70.66317345649999,54328
2020-03-11 12:15:00,70.9922896069,71.331085644,70.6341337962,71.2342867762,58585
2020-03-11 12:00:00,71.0648887577,71.1278080217,70.6728533433,70.9971295502,79608
2020-03-11 11:45:00,71.21492700270001,71.5053236059,71.0477553581,71.0477553581,90832
2020-03-11 11:30:00,71.8634794166,71.9118788505,71.17620745560001,71.2170565778,126389
2020-03-11 11:15:00,71.6505219075,72.06675703890001,71.4762839456,71.8973590203,68872
2020-03-11 11:00:00,71.60212247369999,71.9409185108,71.3794850779,71.69892134140001,107790
2020-03-11 10:45:00,71.6698816811,72.018357605,71.5514966658,71.60696241710001,85037
2020-03-11 10:30:00,72.3958731892,72.5120318305,71.5053236059,71.69408139800001,59644
2020-03-11 10:15:00,72.2700346611,72.6669100189,71.9995786246,72.50235194369999,71258
2020-03-11 10:00:00,71.9409185108,72.3281139818,71.6698816811,72.3120453697,66383
2020-03-11 09:45:00,72.6959496792,72.90406724489999,71.718281115,71.9699581711,205116
2020-03-11 09:30:00,72.405553076,72.405553076,72.405553076,72.405553076,600
2020-03-11 09:15:00,71.931238624,71.931238624,71.931238624,71.931238624,1215
2020-03-11 07:45:00,72.8121083205,72.8121083205,72.792748547,72.792748547,300
2020-03-10 16:30:00,74.1382528087,74.1382528087,74.1382528087,74.1382528087,303
2020-03-10 16:15:00,74.1382528087,74.1382528087,72.7153094528,72.7153094528,41455
2020-03-10 16:00:00,72.6572301321,74.2253717897,72.6378703586,74.1963321293,513725
2020-03-10 15:45:00,72.45395250989999,72.9282669618,72.2990743215,72.6475502454,239286
2020-03-10 15:30:00,72.18291568020001,73.08314515020001,71.9796380579,72.4636323966,165827
2020-03-10 15:15:00,71.7957202092,72.3958731892,71.7086012282,72.1732357934,129659
2020-03-10 15:00:00,71.68323992479999,72.11515647270001,71.6505219075,71.7279610017,85946
2020-03-10 14:45:00,71.2972060403,71.7763604356,71.21492700270001,71.66020179430001,109207
2020-03-10 14:30:00,71.1374879085,71.331085644,70.856771192,71.2730063233,88838
2020-03-10 14:15:00,70.66801339989999,71.14716779529999,70.3727768533,71.14716779529999,71293
2020-03-10 14:00:00,70.9245303994,70.967315499,70.4986153813,70.66317345649999,70542
2020-03-10 13:45:00,71.243966663,71.3891649646,70.76965221100001,70.9729298333,78328
2020-03-10 13:30:00,71.59244258689999,71.8054000959,71.19556722909999,71.21492700270001,63618
2020-03-10 13:15:00,71.4278845117,71.631162134,71.0406890407,71.5827627001,68956
2020-03-10 13:00:00,71.17620745560001,71.7570006621,71.0890884746,71.456924172,66500
2020-03-10 12:45:00,71.3794850779,71.3794850779,70.9487301164,71.14716779529999,94902
2020-03-10 12:30:00,71.6505219075,71.7860403224,71.3794850779,71.3794850779,66041
2020-03-10 12:15:00,71.0406890407,71.6892414546,71.0406890407,71.631162134,90571
2020-03-10 12:00:00,71.19556722909999,71.42062459659999,70.75513238090001,70.9293703428,96701
2020-03-10 11:45:00,70.76965221100001,71.2826862101,70.4405360607,71.19556722909999,208554
2020-03-10 11:30:00,71.7753924469,71.9505983976,70.75997232430001,70.75997232430001,159207
2020-03-10 11:15:00,72.0957966992,72.2990743215,71.6892414546,71.7086012282,91752
2020-03-10 11:00:00,72.3474737553,72.45395250989999,72.0764369256,72.0957966992,136553
2020-03-10 10:45:00,72.6475502454,72.6572301321,72.0570771521,72.3377938686,130599
2020-03-10 10:30:00,73.04442560310001,73.0734652635,72.618510585,72.6765899057,81804
2020-03-10 10:15:00,72.2022754537,73.08314515020001,72.0570771521,73.00570605600001,116326
2020-03-10 10:00:00,72.6572301321,72.8024284338,72.018357605,72.18291568020001,110303
2020-03-10 09:45:00,72.3958731892,72.8847074713,71.6795615679,72.6804618604,177633
2020-03-10 09:15:00,72.5991508115,72.5991508115,72.5991508115,72.5991508115,204
2020-03-10 09:00:00,73.867215979,73.9059355261,73.867215979,73.9059355261,749
2020-03-10 08:45:00,73.08314515020001,73.08314515020001,72.9863462825,72.9863462825,320
2020-03-10 08:00:00,73.2767428857,73.2767428857,73.2767428857,73.2767428857,200
2020-03-10 06:00:00,72.792748547,72.792748547,72.792748547,72.792748547,104
2020-03-09 19:15:00,70.9729298333,70.9729298333,70.9729298333,70.9729298333,211
2020-03-09 18:15:00,71.0019694936,71.0213292672,71.0019694936,71.0213292672,379
2020-03-09 18:00:00,70.9729298333,70.9729298333,70.9729298333,70.9729298333,300
2020-03-09 17:45:00,70.9729298333,70.9729298333,70.9729298333,70.9729298333,37588
2020-03-09 16:30:00,70.9729298333,70.9729298333,70.9729298333,70.9729298333,87795
2020-03-09 16:15:00,70.9729298333,70.9729298333,70.9729298333,70.9729298333,35681
2020-03-09 16:00:00,72.0715969823,72.2119553405,70.9342102862,70.9729298333,539676
2020-03-09 15:45:00,72.0764369256,72.1635559066,71.3891649646,72.0715969823,197033
2020-03-09 15:30:00,71.718281115,72.3377938686,71.55372303979999,72.0957966992,191066
2020-03-09 15:15:00,71.7666805488,72.231315114,71.5101635493,71.7571942598,130938
2020-03-09 15:00:00,71.0745686444,72.0377173785,71.0116493804,71.8054000959,99381
2020-03-09 14:45:00,71.0987683614,71.4182046249,70.9535700598,71.0987683614,111970
2020-03-09 14:30:00,71.3601253043,71.7025028995,71.0987683614,71.0987683614,98324
2020-03-09 14:15:00,71.19556722909999,71.3794850779,70.7260927205,71.3794850779,148244
