time,open,high,low,close,volume
2020-01-13 16:15:00,72.11429788560001,72.11429788560001,72.11429788560001,72.11429788560001,110377
2020-01-13 16:00:00,72.0277145504,72.18164047970001,72.0277145504,72.11429788560001,197583
2020-01-13 15:45:00,72.0085700129,72.0950571444,71.9748025122,72.0180941798,82354
2020-01-13 15:30:00,71.9699923269,72.0565756621,71.921890474,71.9988534386,37004
2020-01-13 15:15:00,71.921890474,71.989233068,71.8930293622,71.9603719563,27772
2020-01-13 15:00:00,71.9603719563,71.9603719563,71.8785988063,71.9122701034,29432
2020-01-13 14:45:00,72.0902469591,72.104677515,71.921890474,71.95075158569999,26483
2020-01-13 14:30:00,71.9988534386,72.1623997385,71.989233068,72.0854367739,71303
2020-01-13 14:15:00,71.9699923269,72.0084738092,71.9603719563,71.9796126974,26159
2020-01-13 14:00:00,71.95075158569999,72.0084738092,71.95075158569999,71.9603719563,19392
2020-01-13 13:45:00,72.0180941798,72.0180941798,71.9395919558,71.9603719563,29366
2020-01-13 13:30:00,72.02482843920001,72.0661960327,71.9869241791,72.0084738092,28183
2020-01-13 13:15:00,72.0661960327,72.0758164033,72.00077751270001,72.0084738092,19620
2020-01-13 13:00:00,72.0854367739,72.11429788560001,72.0661960327,72.0758164033,16415
2020-01-13 12:45:00,72.09784705189999,72.1335386268,72.0661960327,72.0661960327,19607
2020-01-13 12:30:00,72.11429788560001,72.1720201091,72.0854367739,72.0854367739,24173
2020-01-13 12:15:00,72.1335386268,72.1720201091,72.0180941798,72.104677515,21994
2020-01-13 12:00:00,72.03733492090001,72.1335386268,72.03733492090001,72.1239182562,23240
2020-01-13 11:45:00,71.96046816,72.0854367739,71.9603719563,72.0469552915,18783
2020-01-13 11:30:00,72.07100621800001,72.11429788560001,71.9603719563,71.9796126974,30719
2020-01-13 11:15:00,71.9748025122,72.1623997385,71.873788621,72.0664846438,60762
2020-01-13 11:00:00,71.9603719563,72.0277145504,71.8545478799,71.9889444569,27332
2020-01-13 10:45:00,71.8353071387,71.9988534386,71.8353071387,71.9988534386,60178
2020-01-13 10:30:00,71.8016358417,71.8545478799,71.72948306229999,71.8160663975,30064
2020-01-13 10:15:00,71.5274552801,71.80644602699999,71.4795458346,71.80644602699999,49576
2020-01-13 10:00:00,71.5371718544,71.6717608388,71.3061867567,71.4889737977,35026
2020-01-13 09:45:00,71.1041589745,71.6140386153,71.0079552686,71.5659367624,99130
2020-01-13 09:30:00,71.0945386039,71.1811219391,71.0945386039,71.1811219391,371
2020-01-10 16:15:00,70.9406126746,70.9406126746,70.9406126746,70.9406126746,29182
2020-01-10 16:00:00,71.1185895303,71.1618811979,70.8828904511,70.9502330451,319549
2020-01-10 15:45:00,71.046436751,71.1715015685,71.0368163804,71.113779345,52012
2020-01-10 15:30:00,71.0031450833,71.1522608274,71.0031450833,71.046436751,61304
2020-01-10 15:15:00,70.8347885981,71.0175756392,70.815547857,70.998334898,108655
2020-01-10 15:00:00,70.8347885981,70.8732700805,70.80929461609999,70.8347885981,107503
2020-01-10 14:45:00,70.8925108216,70.91175156279999,70.7963071158,70.8251682276,177778
2020-01-10 14:30:00,70.7818765599,70.9213719334,70.7482052629,70.8925108216,97784
2020-01-10 14:15:00,70.8347885981,70.9406126746,70.7472432258,70.7866867452,83516
2020-01-10 14:00:00,70.7963071158,70.8828904511,70.7578256335,70.8444089687,59697
2020-01-10 13:45:00,70.80592748640001,70.815547857,70.7097237806,70.7963071158,45261
2020-01-10 13:30:00,70.70010341,70.8877006363,70.6279506306,70.80592748640001,69471
2020-01-10 13:15:00,70.7097237806,70.7674460041,70.6808626688,70.69529322470001,62582
2020-01-10 13:00:00,70.7626358188,70.8251682276,70.6760524835,70.7193441512,35936
2020-01-10 12:45:00,70.6471913718,70.7674460041,70.6375710012,70.7674460041,22521
2020-01-10 12:30:00,70.7530154482,70.7578256335,70.64238118649999,70.65200155710001,18747
2020-01-10 12:15:00,70.8823132288,70.8828904511,70.72896452170001,70.7578256335,23596
2020-01-10 12:00:00,70.8540293393,70.91175156279999,70.815547857,70.8769258213,53684
2020-01-10 11:45:00,70.79390202319999,70.8540293393,70.7193441512,70.8387329501,115144
2020-01-10 11:30:00,70.80592748640001,70.8540293393,70.72896452170001,70.7963071158,105462
2020-01-10 11:15:00,70.815547857,70.8444089687,70.7482052629,70.7770663747,82932
2020-01-10 11:00:00,70.6231404453,70.8251682276,70.6231404453,70.815547857,40012
2020-01-10 10:45:00,70.7049135953,70.7097237806,70.57984877770001,70.61833026,75115
2020-01-10 10:30:00,70.66162192770001,70.70010341,70.5894691483,70.70010341,74962
2020-01-10 10:15:00,70.6327608159,70.70010341,70.57503859239999,70.6712422982,73041
2020-01-10 10:00:00,70.4499737748,70.65200155710001,70.4211126631,70.5942793336,48135
2020-01-10 09:45:00,70.49807562779999,70.66162192770001,70.3826311808,70.4307330337,65312
2020-01-10 08:15:00,70.238325622,70.238325622,70.238325622,70.238325622,332
2020-01-09 16:15:00,70.46921451600001,70.6135200748,70.46921451600001,70.6135200748,55837
2020-01-09 16:00:00,70.584658963,70.6904830394,70.4018719219,70.4499737748,440837
2020-01-09 15:45:00,70.7482052629,70.7578256335,70.5221265542,70.5942793336,95758
2020-01-09 15:30:00,70.8877006363,70.8877006363,70.7385848923,70.7482052629,100047
2020-01-09 15:15:00,70.8973210069,70.97909415689999,70.8636497099,70.8925108216,58384
2020-01-09 15:00:00,70.9194478593,70.9194478593,70.80592748640001,70.8925108216,39963
2020-01-09 14:45:00,70.9213719334,70.9569673045,70.8925108216,70.9213719334,34224
2020-01-09 14:30:00,70.930992304,70.930992304,70.8540293393,70.91656174810001,24673
2020-01-09 14:15:00,70.9694737863,71.05605712149999,70.91175156279999,70.91175156279999,26319
2020-01-09 14:00:00,70.9502330451,71.0079552686,70.9406126746,70.97909415689999,33025
2020-01-09 13:45:00,70.9406126746,70.9694737863,70.9069413775,70.9502330451,24456
2020-01-09 13:30:00,70.9021311922,70.9887145275,70.8925108216,70.9414785079,25639
2020-01-09 13:15:00,70.8925108216,70.9598534157,70.8636497099,70.8925108216,27210
2020-01-09 13:00:00,70.9406126746,70.97909415689999,70.8732700805,70.8828904511,20843
2020-01-09 12:45:00,70.91175156279999,70.9887145275,70.8636497099,70.9406126746,29806
2020-01-09 12:30:00,70.9694737863,71.0819359184,70.8925108216,70.91175156279999,39605
2020-01-09 12:15:00,70.8347885981,71.0079552686,70.8347885981,70.9886183238,56945
2020-01-09 12:00:00,71.0849182333,71.1618811979,70.8347885981,70.8399835983,53065
