time,open,high,low,close,volume
2019-09-13 16:30:00,69.0551387639,69.0551387639,69.0551387639,69.0551387639,3301
2019-09-13 16:15:00,69.0551387639,69.0551387639,69.0551387639,69.0551387639,21814
2019-09-13 16:00:00,69.13120115,69.1882479396,69.0266153692,69.0551387639,162093
2019-09-13 15:45:00,68.98858417609999,69.1216933518,68.9600607813,69.1216933518,67957
2019-09-13 15:30:00,68.9600607813,69.0551387639,68.91252179,68.9895349559,80236
2019-09-13 15:15:00,69.0075997726,69.0266153692,68.9220295883,68.9600607813,46054
2019-09-13 15:00:00,69.0944059708,69.1407089483,69.0171075709,69.0266153692,38355
2019-09-13 14:45:00,69.03612316739999,69.1264472509,69.0104521121,69.1026777552,73337
2019-09-13 14:30:00,68.9220295883,69.0551387639,68.8839983953,69.0171075709,77473
2019-09-13 14:15:00,68.8935061935,69.0646465622,68.8269516057,68.90301399180001,70139
2019-09-13 14:00:00,69.2072635361,69.2738181239,68.874490597,68.91252179,238307
2019-09-13 13:45:00,69.5257747778,69.5257747778,69.1495512007,69.2167713344,66046
2019-09-13 13:30:00,69.6731456509,69.7016690456,69.4734818874,69.5257747778,51609
2019-09-13 13:15:00,69.6541300543,69.7349463395,69.6541300543,69.6731456509,29716
2019-09-13 13:00:00,69.7320940001,69.7397002387,69.6351144578,69.64462225609999,22743
2019-09-13 12:45:00,69.8442860195,69.8442860195,69.6351144578,69.7492080369,33349
2019-09-13 12:30:00,69.9678873969,69.9678873969,69.8347782213,69.8490399187,31321
2019-09-13 12:15:00,69.8823172126,70.03444198470001,69.8442860195,69.9773951952,38144
2019-09-13 12:00:00,69.8633016161,70.043949783,69.8537938178,69.8823172126,31712
2019-09-13 11:45:00,70.2245979499,70.2245979499,69.8062548265,69.8442860195,78376
2019-09-13 11:30:00,70.3577071256,70.41475391520001,70.1960745552,70.2245979499,61046
2019-09-13 11:15:00,70.6049098804,70.6714644682,70.3386915291,70.3577071256,64154
2019-09-13 11:00:00,70.7190034595,70.7285112577,70.54786309079999,70.5858942838,63893
2019-09-13 10:45:00,70.847358736,70.8901438282,70.6429410734,70.7190034595,41647
2019-09-13 10:30:00,70.9804679116,70.99472960899999,70.8140814421,70.8235892403,40360
2019-09-13 10:15:00,70.9376828195,71.0327608021,70.8235892403,70.99472960899999,47845
2019-09-13 10:00:00,71.0137452055,71.07079199510001,70.7950658456,70.9281750212,38203
2019-09-13 09:45:00,70.3386915291,71.0089913064,70.1671708485,71.0089913064,119910
2019-09-13 09:30:00,70.519339696,70.519339696,70.41475391520001,70.41475391520001,1235
2019-09-12 16:30:00,70.8235892403,70.8235892403,70.8235892403,70.8235892403,5870
2019-09-12 16:15:00,70.8235892403,70.8235892403,70.8235892403,70.8235892403,20687
2019-09-12 16:00:00,70.74277295510001,70.8711282316,70.74277295510001,70.8235892403,198997
2019-09-12 15:45:00,70.738019056,70.7665424508,70.7047417621,70.7475268543,83867
2019-09-12 15:30:00,70.776050249,70.8140814421,70.7285112577,70.738019056,38879
2019-09-12 15:15:00,70.7570346525,70.776050249,70.699987863,70.7665424508,29580
2019-09-12 15:00:00,70.699987863,70.7665424508,70.6239254769,70.7570346525,26833
2019-09-12 14:45:00,70.738019056,70.738019056,70.6619566699,70.6904800647,22731
2019-09-12 14:30:00,70.699987863,70.738019056,70.6524488717,70.7094956612,23651
2019-09-12 14:15:00,70.738019056,70.7804238362,70.6904800647,70.7142495603,23832
2019-09-12 14:00:00,70.7094956612,70.7855580473,70.666710569,70.7190034595,16842
2019-09-12 13:45:00,70.57277352220001,70.6904800647,70.57277352220001,70.6904800647,19857
2019-09-12 13:30:00,70.519339696,70.61441767859999,70.519339696,70.5716325864,20440
2019-09-12 13:15:00,70.48130850300001,70.5573708891,70.3909844195,70.5225723474,37702
2019-09-12 13:00:00,70.52884749430001,70.5383552925,70.45278510819999,70.48130850300001,17013
2019-09-12 12:45:00,70.3672149238,70.54082732010001,70.2911525378,70.52884749430001,51742
2019-09-12 12:30:00,70.6049098804,70.6049098804,70.3481993273,70.3481993273,23617
2019-09-12 12:15:00,70.7950658456,70.81122910260001,70.590648183,70.6191715777,51781
2019-09-12 12:00:00,70.7950658456,70.8330970386,70.6809722664,70.7950658456,93215
2019-09-12 11:45:00,70.7950658456,70.9186672229,70.7665424508,70.8140814421,19297
2019-09-12 11:30:00,70.738019056,70.8426048369,70.7190034595,70.8140814421,80588
2019-09-12 11:15:00,70.7475268543,70.8996516264,70.7475268543,70.7855580473,56571
2019-09-12 11:00:00,70.699987863,70.8330970386,70.56687868729999,70.8039080979,30026
2019-09-12 10:45:00,70.5858942838,70.7190034595,70.5098318978,70.6714644682,42851
2019-09-12 10:30:00,70.3386915291,70.57638648560001,70.262629143,70.519339696,102447
2019-09-12 10:15:00,70.6714644682,70.7950658456,70.262629143,70.3593234513,38325
2019-09-12 10:00:00,70.7570346525,71.0517763986,70.5573708891,70.6429410734,108461
2019-09-12 09:45:00,70.699987863,71.2362276848,70.56687868729999,70.7237573586,122237
2019-09-12 08:45:00,70.081980976,70.081980976,70.081980976,70.081980976,100
2019-09-11 18:45:00,69.4544662909,69.4544662909,69.4069272996,69.4069272996,200
2019-09-11 16:30:00,69.9964107917,69.9964107917,69.9964107917,69.9964107917,1748
2019-09-11 16:15:00,69.9964107917,69.9964107917,69.9964107917,69.9964107917,14237
2019-09-11 16:00:00,69.8870711117,70.0154263882,69.8633016161,69.9964107917,406409
2019-09-11 15:45:00,69.79199312909999,69.92034840560001,69.7492080369,69.8870711117,98716
2019-09-11 15:30:00,69.8347782213,69.8918250108,69.78723923,69.79199312909999,51215
2019-09-11 15:15:00,69.8062548265,69.8537938178,69.7634697343,69.8395321204,90261
2019-09-11 15:00:00,69.6208527604,69.8157626248,69.59708326479999,69.8157626248,77513
2019-09-11 14:45:00,69.7111768439,69.749112959,69.606591063,69.6208527604,32589
2019-09-11 14:30:00,69.6874073482,69.7492080369,69.6541300543,69.7111768439,73913
2019-09-11 14:15:00,69.7301924404,69.7824853308,69.6636378526,69.6826534491,31559
2019-09-11 14:00:00,69.7967470282,69.8537938178,69.7016690456,69.7206846422,30777
2019-09-11 13:45:00,69.7967470282,69.8537938178,69.6921612474,69.7824853308,42175
2019-09-11 13:30:00,69.78723923,69.8442860195,69.7492080369,69.8053040467,30394
2019-09-11 13:15:00,69.9013328091,69.9393640021,69.78723923,69.7967470282,53048
2019-09-11 13:00:00,69.9393640021,69.9773951952,69.78723923,69.9013328091,58146
