time,open,high,low,close,volume
2019-03-19 18:00:00,65.4340570461,65.4340570461,65.4340570461,65.4340570461,768
2019-03-19 16:15:00,65.3407797017,65.3407797017,65.3407797017,65.3407797017,43712
2019-03-19 16:00:00,65.1915359508,65.35943517060001,65.1915359508,65.3501074362,180776
2019-03-19 15:45:00,65.1355695442,65.28481329510001,65.1355695442,65.1915359508,83060
2019-03-19 15:30:00,65.2195191541,65.2288468885,65.1169140753,65.1355695442,63800
2019-03-19 15:15:00,65.2941410296,65.3221242329,65.1915359508,65.2195191541,87217
2019-03-19 15:00:00,65.3874183739,65.3967461083,65.27548556069999,65.2941410296,62400
2019-03-19 14:45:00,65.35943517060001,65.4247293116,65.3501074362,65.3780906395,53279
2019-03-19 14:30:00,65.35943517060001,65.368762905,65.3221242329,65.3547713034,68190
2019-03-19 14:15:00,65.4247293116,65.4456234368,65.3407797017,65.35943517060001,47232
2019-03-19 14:00:00,65.46204024939999,65.4993511871,65.4258486398,65.4258486398,41972
2019-03-19 13:45:00,65.4200654444,65.4527125149,65.3949738388,65.4527125149,27790
2019-03-19 13:30:00,65.5417923788,65.5553175937,65.4154015772,65.4247293116,40138
2019-03-19 13:15:00,65.4993511871,65.54598985930001,65.41278981159999,65.5443108671,33398
2019-03-19 13:00:00,65.4433847805,65.4993511871,65.3501074362,65.4993511871,43397
2019-03-19 12:45:00,65.6298461918,65.6346033364,65.4527125149,65.46204024939999,25885
2019-03-19 12:30:00,65.60176971119999,65.6579226725,65.5879646642,65.6206117347,27461
2019-03-19 12:15:00,65.6299394692,65.70819916100001,65.5944940783,65.6019562659,23836
2019-03-19 12:00:00,65.4433847805,65.6952336102,65.4433847805,65.648594938,37256
2019-03-19 11:45:00,65.5273343904,65.5273343904,65.3501074362,65.4433847805,63842
2019-03-19 11:30:00,65.4993511871,65.5832075196,65.4340570461,65.5273343904,151043
2019-03-19 11:15:00,65.53666212479999,65.5739730626,65.4806957182,65.4806957182,67307
2019-03-19 11:00:00,65.4806957182,65.54598985930001,65.4527125149,65.53666212479999,59587
2019-03-19 10:45:00,65.648594938,65.6672504069,65.4900234527,65.4900234527,53724
2019-03-19 10:30:00,65.86313283,65.86313283,65.6392672036,65.6579226725,50586
2019-03-19 10:15:00,65.8911160333,65.92842697100001,65.8071664234,65.8817882988,58249
2019-03-19 10:00:00,65.86313283,65.9564101743,65.8071664234,65.8911160333,140577
2019-03-19 09:45:00,66.0683429875,66.142964863,65.8164941578,65.8911160333,117041
2019-03-19 09:30:00,65.9470824399,65.9470824399,65.9470824399,65.9470824399,697
2019-03-18 17:45:00,66.2362422073,66.2362422073,66.2362422073,66.2362422073,120
2019-03-18 16:15:00,66.2362422073,66.2362422073,66.2362422073,66.2362422073,42316
2019-03-18 16:00:00,66.0496875186,66.2548976761,66.0496875186,66.2362422073,246895
2019-03-18 15:45:00,65.8911160333,66.0496875186,65.8864521661,66.0496875186,112748
2019-03-18 15:30:00,65.9190992366,65.9377547054,65.86313283,65.8864521661,81657
2019-03-18 15:15:00,65.90044376770001,65.9470824399,65.8817882988,65.9190992366,51773
2019-03-18 15:00:00,65.90044376770001,65.92842697100001,65.8724605644,65.90510763489999,64021
2019-03-18 14:45:00,65.90044376770001,65.9564101743,65.8817882988,65.9097715021,52568
2019-03-18 14:30:00,65.96573790869999,65.9843933776,65.8911160333,65.8964328419,36792
