time,open,high,low,close,volume
2020-07-10 16:15:00,420.76,420.76,420.76,420.76,2614
2020-07-10 16:00:00,419.48,421.02,419.405,420.85,60990
2020-07-10 15:45:00,418.455,419.41,418.455,419.4,19746
2020-07-10 15:30:00,417.82,418.71,417.655,418.59,13395
2020-07-10 15:15:00,417.52,418.46,417.24,418.03,15223
2020-07-10 15:00:00,417.32,417.78,417.2975,417.485,9801
2020-07-10 14:45:00,416.7,417.64,416.7,417.165,10526
2020-07-10 14:30:00,417.91,417.91,416.43,416.455,7762
2020-07-10 14:15:00,418.09,418.29,417.91,417.93,7258
2020-07-10 14:00:00,417.8,418.41,417.44,417.995,9238
2020-07-10 13:45:00,417.7,418.15,417.36,417.865,8238
2020-07-10 13:30:00,417.18,417.91,417.13,417.75,5546
2020-07-10 13:15:00,417.32,417.55,416.91,417.225,6688
2020-07-10 13:00:00,417.93,418.12,417.47,417.47,4889
2020-07-10 12:45:00,417.16,417.77,417.06,417.73,8405
2020-07-10 12:30:00,419.42,419.42,417.13,417.13,8412
2020-07-10 12:15:00,417.86,419.775,417.74,419.515,8956
2020-07-10 12:00:00,418.05,418.14,417.63,417.99,8074
2020-07-10 11:45:00,417.05,418.09,416.91,418.09,6540
2020-07-10 11:30:00,417.09,417.11,416.62,416.86,6256
2020-07-10 11:15:00,417.45,417.75,416.63,417.24,11284
2020-07-10 11:00:00,417.83,417.83,416.5,417.76,10984
2020-07-10 10:45:00,416.68,418.28,416.399,417.825,13140
2020-07-10 10:30:00,415.39,417.15,414.08,416.69,11029
2020-07-10 10:15:00,414.57,415.43,413.0,415.165,25647
2020-07-10 10:00:00,416.9,418.38,414.37,414.865,121163
2020-07-10 09:45:00,418.38,420.72,416.52,417.08,13740
2020-07-09 16:15:00,419.41,419.41,419.41,419.41,6407
2020-07-09 16:00:00,417.95,419.83,417.95,419.07,37530
2020-07-09 15:45:00,419.17,419.37,417.29,417.95,20517
2020-07-09 15:30:00,421.2,421.24,419.32,419.34,15517
2020-07-09 15:15:00,420.44,421.06,420.35,421.06,13191
2020-07-09 15:00:00,418.69,420.655,418.68,420.5,13615
2020-07-09 14:45:00,419.165,419.165,418.51,418.795,6542
2020-07-09 14:30:00,418.93,419.53,418.76,419.12,4930
2020-07-09 14:15:00,418.31,419.01,418.31,418.75,3944
2020-07-09 14:00:00,418.57,418.7,418.1,418.29,5020
