time,open,high,low,close,volume
2020-10-09 19:45:00,449.51,449.51,449.51,449.51,100
2020-10-09 16:45:00,449.5,449.5,449.5,449.5,273
2020-10-09 16:15:00,449.38,449.38,449.37,449.37,22543
2020-10-09 16:00:00,451.02,451.295,449.26,449.39,70623
2020-10-09 15:45:00,452.85,452.85,450.83,451.25,21869
2020-10-09 15:30:00,451.8701,452.99,451.805,452.9,13155
2020-10-09 15:15:00,451.82,452.115,451.42,451.88,10371
2020-10-09 15:00:00,452.025,452.165,451.46,451.46,11489
2020-10-09 14:45:00,451.04,452.265,450.56,451.72,13292
2020-10-09 14:30:00,451.47,451.75,450.58,450.865,6381
2020-10-09 14:15:00,452.67,452.67,451.43,451.6,6713
2020-10-09 14:00:00,452.36,452.85,452.285,452.35,8130
2020-10-09 13:45:00,453.19,453.34,451.85,452.3,10287
2020-10-09 13:30:00,454.055,454.37,453.185,453.3,6774
2020-10-09 13:15:00,454.08,454.15,453.405,453.925,6612
2020-10-09 13:00:00,454.06,454.06,453.05,453.6,4759
2020-10-09 12:45:00,453.78,454.29,453.42,453.86,10659
2020-10-09 12:30:00,453.46,454.54,453.11,453.72,12412
2020-10-09 12:15:00,452.96,453.91,452.72,453.545,6754
2020-10-09 12:00:00,451.5,453.41,451.47,452.87,19008
2020-10-09 11:45:00,450.13,451.77,450.1,451.415,9141
2020-10-09 11:30:00,449.61,450.175,449.38,450.0,7866
2020-10-09 11:15:00,449.35,450.08,449.08,449.58,14569
2020-10-09 11:00:00,449.75,450.795,449.32,449.32,9515
2020-10-09 10:45:00,452.04,452.22,448.69,449.25,11850
2020-10-09 10:30:00,452.69,453.65,451.71,451.71,10363
2020-10-09 10:15:00,453.7,453.965,452.57,453.27,12573
2020-10-09 10:00:00,453.89,455.145,453.73,453.73,22706
2020-10-09 09:45:00,454.59,454.945,452.67,454.34,12443
2020-10-09 09:30:00,454.82,454.82,454.82,454.82,100
2020-10-08 16:15:00,453.36,453.36,453.36,453.36,5075
2020-10-08 16:00:00,454.08,454.08,452.105,453.66,53740
2020-10-08 15:45:00,453.685,454.537,453.64,453.815,19535
2020-10-08 15:30:00,453.61,453.95,453.01,453.49,11449
2020-10-08 15:15:00,455.495,455.69,453.79,453.79,10989
2020-10-08 15:00:00,454.845,455.46,454.53,455.04,8068
2020-10-08 14:45:00,454.35,455.41,454.35,454.79,8951
2020-10-08 14:30:00,454.28,454.66,453.83,454.31,8492
2020-10-08 14:15:00,453.63,454.21,453.435,454.04,13344
2020-10-08 14:00:00,453.17,453.85,452.32,453.44,9719
2020-10-08 13:45:00,454.02,454.1989,453.12,453.12,9207
2020-10-08 13:30:00,454.9,455.09,454.0,454.16,8513
2020-10-08 13:15:00,454.515,454.94,454.27,454.56,6732
2020-10-08 13:00:00,454.47,454.87,454.28,454.55,8977
2020-10-08 12:45:00,453.99,454.67,453.7266,454.49,11567
2020-10-08 12:30:00,451.73,453.88,451.73,453.88,4597
2020-10-08 12:15:00,451.08,451.65,450.73,451.445,6274
2020-10-08 12:00:00,450.47,451.39,450.27,450.92,9050
2020-10-08 11:45:00,451.5,451.5,450.14,450.555,14949
2020-10-08 11:30:00,451.51,452.32,451.225,451.47,13830
2020-10-08 11:15:00,450.895,451.5594,450.8001,451.465,11266
2020-10-08 11:00:00,451.62,452.4831,450.9,450.9,13572
2020-10-08 10:45:00,450.31,451.59,450.31,451.46,14290
2020-10-08 10:30:00,449.49,450.13,449.2401,450.13,14749
2020-10-08 10:15:00,449.45,449.455,447.4,449.43,18193
2020-10-08 10:00:00,449.035,449.43,448.36,448.8,14487
2020-10-08 09:45:00,447.05,450.29,447.05,449.36,18188
2020-10-07 16:15:00,444.9,444.9,444.9,444.9,8478
2020-10-07 16:00:00,445.39,445.92,444.325,444.67,76501
2020-10-07 15:45:00,446.8725,447.36,445.13,445.32,30241
2020-10-07 15:30:00,445.91,446.8975,445.77,446.62,18080
2020-10-07 15:15:00,445.89,446.83,445.41,445.96,20326
2020-10-07 15:00:00,446.5,446.5,445.68,445.69,14416
2020-10-07 14:45:00,446.495,447.495,445.62,446.36,20804
2020-10-07 14:30:00,445.83,446.65,445.7525,446.265,44058
2020-10-07 14:15:00,446.195,446.45,445.76,445.79,10661
2020-10-07 14:00:00,446.54,446.66,446.02,446.08,8221
2020-10-07 13:45:00,446.85,446.99,446.3,446.65,15806
2020-10-07 13:30:00,446.08,447.405,446.08,446.66,10306
2020-10-07 13:15:00,445.99,446.55,445.68,445.99,10592
2020-10-07 13:00:00,445.17,445.8,445.0,445.8,7011
2020-10-07 12:45:00,445.6274,446.165,445.295,445.3105,12730
2020-10-07 12:30:00,446.34,446.34,445.1201,445.74,15237
2020-10-07 12:15:00,446.93,447.24,445.85,446.19,8927
2020-10-07 12:00:00,447.36,447.89,446.89,446.89,8668
2020-10-07 11:45:00,447.93,448.62,447.58,447.585,11863
2020-10-07 11:30:00,448.58,448.58,447.455,447.83,11035
2020-10-07 11:15:00,446.86,448.765,446.86,448.52,21683
2020-10-07 11:00:00,447.31,447.435,446.69,447.115,9296
2020-10-07 10:45:00,447.5075,448.4399,446.4,447.23,12197
2020-10-07 10:30:00,447.76,448.02,447.25,447.5,18988
2020-10-07 10:15:00,448.26,448.97,447.235,447.61,14525
2020-10-07 10:00:00,448.74,448.91,447.555,447.94,13656
2020-10-07 09:45:00,447.04,451.615,447.04,448.82,17591
2020-10-06 18:30:00,442.5,442.5,442.5,442.5,300
2020-10-06 18:00:00,442.5,442.5,442.5,442.5,100
2020-10-06 16:15:00,444.61,444.61,444.61,444.61,1802
2020-10-06 16:00:00,446.055,446.06,443.655,444.97,61245
2020-10-06 15:45:00,445.09,447.27,445.09,445.8,30566
2020-10-06 15:30:00,444.92,445.29,443.28,445.01,48299
2020-10-06 15:15:00,446.6,446.6,443.45,444.46,18912
