time,open,high,low,close,volume
2020-04-09 16:30:00,342.44,342.44,342.44,342.44,214
2020-04-09 16:15:00,342.44,342.44,342.44,342.44,6067
2020-04-09 16:00:00,344.58,344.59,341.29,342.44,63456
2020-04-09 15:45:00,343.485,345.06,342.86,344.33,26658
2020-04-09 15:30:00,343.21,344.35,341.48,343.21,19891
2020-04-09 15:15:00,344.28,344.43,342.535,343.855,16265
2020-04-09 15:00:00,344.83,345.18,341.95,344.805,23305
2020-04-09 14:45:00,345.1,346.285,344.25,344.65,12938
2020-04-09 14:30:00,347.43,347.7,345.0,345.0,18983
2020-04-09 14:15:00,348.97,349.31,346.7,347.73,21550
2020-04-09 14:00:00,351.2594,351.2594,346.8,348.56,36110
2020-04-09 13:45:00,350.56300000000005,351.96,350.4,351.34,14291
2020-04-09 13:30:00,349.03,351.32,348.83,350.3,18760
2020-04-09 13:15:00,349.71,349.92,348.46,348.92,10521
2020-04-09 13:00:00,348.41,349.72,347.88,349.31,7613
2020-04-09 12:45:00,348.0,349.88,347.66,348.735,6376
2020-04-09 12:30:00,348.74,350.215,348.13,348.16,9058
2020-04-09 12:15:00,350.0,350.935,348.91,349.11,24712
2020-04-09 12:00:00,347.855,349.5557,347.19,349.31,13998
2020-04-09 11:45:00,347.84,349.75,346.57,347.24,27398
2020-04-09 11:30:00,345.02,347.88,343.9,347.88,15004
2020-04-09 11:15:00,340.57,344.96,338.25,344.715,36322
2020-04-09 11:00:00,346.56,348.045,339.42,340.41,84367
2020-04-09 10:45:00,347.22,347.48,343.96,346.54,36606
2020-04-09 10:30:00,348.42,348.61,345.0,347.13,95913
2020-04-09 10:15:00,347.41,348.99,346.05,347.85,45715
2020-04-09 10:00:00,349.84,351.0,347.41,347.56,35116
2020-04-09 09:45:00,342.95,350.0,340.36,349.93,61089
2020-04-09 09:30:00,343.16,345.71,343.16,343.95,655
2020-04-08 18:15:00,340.03,340.03,340.03,340.03,300
2020-04-08 16:15:00,340.03,340.03,340.03,340.03,1579
2020-04-08 16:00:00,342.03,342.62,339.43,340.02,178183
2020-04-08 15:45:00,344.2,344.42,340.8,342.26,66481
2020-04-08 15:30:00,343.17,344.9447,342.24,344.23,32949
2020-04-08 15:15:00,346.34,346.63,343.09,343.235,36763
2020-04-08 15:00:00,347.83,348.155,345.88,346.54,27788
2020-04-08 14:45:00,346.63,349.0,346.63,347.8,17626
2020-04-08 14:30:00,345.18,347.04,345.13,346.5,30958
2020-04-08 14:15:00,342.87,345.625,342.77,345.3759,26578
2020-04-08 14:00:00,345.16,346.33,343.17,343.17,37284
2020-04-08 13:45:00,348.39,348.52,344.61,345.28,45296
2020-04-08 13:30:00,348.06,349.28,347.97,348.16,14785
2020-04-08 13:15:00,348.48,349.26,347.23,348.04,16781
2020-04-08 13:00:00,348.3253,349.58,348.32,348.66,35617
2020-04-08 12:45:00,349.6361,350.235,347.8116,348.1,32144
2020-04-08 12:30:00,350.36,352.22,349.3127,349.435,23964
2020-04-08 12:15:00,350.65,350.99,349.58,349.8,18344
2020-04-08 12:00:00,352.32,353.855,350.9,351.35,31316
2020-04-08 11:45:00,349.03,352.89,348.34,352.555,33191
2020-04-08 11:30:00,347.54,349.4382,347.47,348.94,19993
2020-04-08 11:15:00,344.35,347.9,344.35,347.61,35277
2020-04-08 11:00:00,343.21,345.7,342.96,344.35,54076
2020-04-08 10:45:00,344.815,345.59,342.25,342.25,41040
2020-04-08 10:30:00,341.07,344.58,340.9,344.58,26067
2020-04-08 10:15:00,338.985,341.66,336.3,341.66,20121
2020-04-08 10:00:00,340.62,340.92,336.955,339.04,19814
2020-04-08 09:45:00,338.55,341.2,337.97,339.58,11118
2020-04-07 16:15:00,336.27,336.27,336.27,336.27,9204
2020-04-07 16:00:00,338.37,340.76,335.49,336.08,134968
2020-04-07 15:45:00,337.66,340.0,337.08,338.42,41621
2020-04-07 15:30:00,340.725,340.725,336.18,337.865,34218
2020-04-07 15:15:00,338.81,342.54,338.2,340.94,48045
2020-04-07 15:00:00,337.61,339.3,336.83,338.95,34622
2020-04-07 14:45:00,338.62,339.64,336.535,337.105,15196
2020-04-07 14:30:00,335.58,339.26,335.49,338.735,21005
2020-04-07 14:15:00,334.13,335.83,333.9,335.83,15058
2020-04-07 14:00:00,334.85,335.61,333.52,333.88,19677
2020-04-07 13:45:00,335.09,335.63,334.06,334.28,9037
2020-04-07 13:30:00,336.27,336.38,334.81,336.36,10185
2020-04-07 13:15:00,336.69,338.23,335.3136,336.835,16969
2020-04-07 13:00:00,337.14,337.645,335.45,336.47,17213
2020-04-07 12:45:00,339.295,339.52,336.68,337.25,18927
2020-04-07 12:30:00,338.61,341.15,338.61,339.155,16896
2020-04-07 12:15:00,337.12,339.71,337.12,338.43,10940
2020-04-07 12:00:00,338.1107,338.785,335.67,336.65,23715
2020-04-07 11:45:00,337.86,339.53,337.21,337.94,16779
2020-04-07 11:30:00,335.585,338.85,335.19,337.52,31666
2020-04-07 11:15:00,330.7464,337.76,329.66,336.145,43183
2020-04-07 11:00:00,332.06,332.34,329.19,331.13,51282
2020-04-07 10:45:00,338.3969,339.85,331.87,331.91,43628
2020-04-07 10:30:00,340.76,340.815,335.91,338.0,23604
2020-04-07 10:15:00,345.82,345.82,341.21,341.2279,38578
2020-04-07 10:00:00,345.57,348.97,343.09,346.41,40585
2020-04-07 09:45:00,345.0,348.02,344.42,345.21,52789
2020-04-06 16:30:00,333.43,333.43,333.43,333.43,3271
2020-04-06 16:15:00,333.43,333.43,333.43,333.43,9005
2020-04-06 16:00:00,335.51,336.16,332.91,333.04,159284
2020-04-06 15:45:00,335.345,335.8,334.2808,335.65,47537
2020-04-06 15:30:00,333.825,335.6,332.81,335.23,44626
2020-04-06 15:15:00,333.19,334.0,331.47,333.89,41302
2020-04-06 15:00:00,331.95,333.79,331.9,333.19,35374
2020-04-06 14:45:00,333.535,333.83,330.62,331.92,42171
2020-04-06 14:30:00,333.55,334.18,332.9631,333.53,51788
2020-04-06 14:15:00,334.655,334.77,332.01,333.57,43536
