time,open,high,low,close,volume
2019-08-16 16:30:00,381.64,381.64,381.64,381.64,315
2019-08-16 16:15:00,381.64,381.64,375.43,375.43,15996
2019-08-16 16:00:00,382.55,382.55,381.47,381.53,64846
2019-08-16 15:45:00,381.78,382.64,381.38,382.64,24670
2019-08-16 15:30:00,381.91,382.07,381.6549,381.91,15866
2019-08-16 15:15:00,381.095,381.92,381.03,381.86,11883
2019-08-16 15:00:00,381.105,381.38,380.79,381.0,10623
2019-08-16 14:45:00,381.47,381.88,380.92,381.22,10937
2019-08-16 14:30:00,381.55,381.74,381.27,381.27,9805
2019-08-16 14:15:00,381.5575,381.5575,380.98,381.22,6418
2019-08-16 14:00:00,381.79,381.89,381.48,381.49,10834
2019-08-16 13:45:00,381.3,381.74,381.18,381.74,8399
2019-08-16 13:30:00,381.295,381.485,381.09,381.4,7595
2019-08-16 13:15:00,381.27,381.44,380.93,381.12,4946
2019-08-16 13:00:00,381.28,381.28,380.83,381.08,6459
2019-08-16 12:45:00,380.92,381.39,380.81,381.33,11759
2019-08-16 12:30:00,380.8,381.07,380.32,381.07,6647
2019-08-16 12:15:00,379.625,380.955,379.625,380.77,15955
2019-08-16 12:00:00,379.86,380.76,379.67,379.92,12857
2019-08-16 11:45:00,379.84,380.29,379.62,379.775,15391
2019-08-16 11:30:00,380.32,380.54,379.78,379.9507,11684
2019-08-16 11:15:00,380.45,380.78,379.89,380.35,13493
2019-08-16 11:00:00,381.18,381.2,379.94,380.47,25179
2019-08-16 10:45:00,381.25,382.085,380.05,381.12,25063
2019-08-16 10:30:00,379.85,382.495,379.85,381.22,25296
2019-08-16 10:15:00,379.58,380.715,378.91,379.85,16823
2019-08-16 10:00:00,380.985,380.985,379.04,379.85,21786
2019-08-16 09:45:00,378.93,382.66,378.38,381.0011,33689
2019-08-15 18:15:00,375.43,375.43,375.43,375.43,1127
2019-08-15 16:15:00,375.43,375.48,375.43,375.48,7942
2019-08-15 16:00:00,376.055,376.72,375.39,375.5,63299
2019-08-15 15:45:00,375.105,376.13,375.105,376.1,26690
2019-08-15 15:30:00,375.82,375.82,374.94,375.25,18351
2019-08-15 15:15:00,374.32,375.975,374.32,375.78,32007
2019-08-15 15:00:00,373.71,374.25,372.98,374.09,16403
2019-08-15 14:45:00,372.72,373.51,372.72,373.4238,8186
2019-08-15 14:30:00,372.57,373.47,372.11,373.15,7740
2019-08-15 14:15:00,370.61,372.76,370.61,372.2342,8129
2019-08-15 14:00:00,371.59,371.93,370.06,370.8,9780
2019-08-15 13:45:00,372.98,373.16,371.37,371.86,21675
2019-08-15 13:30:00,372.91,373.16,372.53,372.81,10481
2019-08-15 13:15:00,373.26,373.63,372.54,372.635,11688
2019-08-15 13:00:00,373.59,373.78,373.02,373.23,6930
2019-08-15 12:45:00,373.54,373.85,372.74,373.68,18339
2019-08-15 12:30:00,373.38,373.73,373.27,373.32,8128
2019-08-15 12:15:00,372.63,373.26,372.48,373.18,9544
2019-08-15 12:00:00,372.2,372.96,371.84,372.63,9457
2019-08-15 11:45:00,372.06,372.3482,371.53,371.97,8997
2019-08-15 11:30:00,370.57,371.705,370.23,371.705,10594
2019-08-15 11:15:00,370.11,370.77,369.68,370.53,18926
2019-08-15 11:00:00,371.4,371.491,370.08,370.08,10066
2019-08-15 10:45:00,370.635,371.57,370.255,371.32,10858
2019-08-15 10:30:00,371.66,371.66,370.2,370.93,13032
2019-08-15 10:15:00,371.51,371.93,370.495,371.83,19124
2019-08-15 10:00:00,370.68,371.41,369.24,371.41,26403
2019-08-15 09:45:00,371.77,378.9965,369.46,370.72,20644
2019-08-15 09:30:00,371.3,371.34,371.3,371.34,333
2019-08-14 16:30:00,369.43,369.43,369.43,369.43,920
2019-08-14 16:15:00,369.43,369.43,369.43,369.43,69444
2019-08-14 16:00:00,369.6,370.57,369.3,369.46,72661
2019-08-14 15:45:00,368.88,370.3381,368.42,369.57,37577
2019-08-14 15:30:00,369.605,369.87,368.48,369.515,21346
2019-08-14 15:15:00,369.115,370.42,368.69,369.58,18986
2019-08-14 15:00:00,368.35,369.145,368.06,369.11,15878
2019-08-14 14:45:00,368.305,368.765,367.78,368.32,16149
2019-08-14 14:30:00,369.17,369.55,368.16,368.16,21013
2019-08-14 14:15:00,370.09,370.19,368.955,369.29,24616
2019-08-14 14:00:00,370.085,370.22,369.55,369.99,14729
2019-08-14 13:45:00,370.27,370.31,369.65,370.07,18702
2019-08-14 13:30:00,369.93,370.63,368.8,370.18,17025
2019-08-14 13:15:00,369.48,370.1,368.82,370.1,21305
2019-08-14 13:00:00,369.79,369.98,368.96,369.59,14498
2019-08-14 12:45:00,369.54,370.025,369.53,369.79,13736
2019-08-14 12:30:00,369.16,369.73,368.93,369.25,11936
2019-08-14 12:15:00,369.59,369.59,368.89,369.33,15691
2019-08-14 12:00:00,368.63,369.56,368.39,369.54,15160
2019-08-14 11:45:00,369.695,369.9,368.65,368.84,23187
2019-08-14 11:30:00,368.53,370.05,366.64,369.7548,31713
2019-08-14 11:15:00,369.95,370.205,368.46,368.65,22540
2019-08-14 11:00:00,370.28,370.78,369.71,369.74,21072
2019-08-14 10:45:00,371.59,371.77,370.3638,370.5,23097
2019-08-14 10:30:00,371.67,372.18,370.78,371.53,27177
2019-08-14 10:15:00,371.68,372.76,370.6,371.66,31865
2019-08-14 10:00:00,371.18,372.02,369.78,372.02,34654
2019-08-14 09:45:00,368.5,374.365,367.015,371.1829,25779
2019-08-13 16:30:00,373.54,373.54,373.54,373.54,6128
2019-08-13 16:15:00,373.54,373.54,373.54,373.54,48735
2019-08-13 16:00:00,373.435,373.91,373.21,373.64,61653
2019-08-13 15:45:00,373.45,373.7,372.93,373.45,38210
2019-08-13 15:30:00,373.1,373.82,373.01,373.38,12495
2019-08-13 15:15:00,373.4,373.43,372.63,373.05,14310
2019-08-13 15:00:00,374.36,374.36,373.22,373.46,16797
2019-08-13 14:45:00,372.72,374.93,372.68,374.48,17366
2019-08-13 14:30:00,373.085,373.34,372.485,372.71,13734
2019-08-13 14:15:00,372.94,373.13,372.02,373.045,14071
2019-08-13 14:00:00,372.8,373.06,372.39,373.06,11725
2019-08-13 13:45:00,371.49,372.81,371.34,372.8,11892
2019-08-13 13:30:00,372.16,372.16,370.85,371.38,14392
2019-08-13 13:15:00,371.45,372.5,370.87,372.5,16020
2019-08-13 13:00:00,371.74,371.97,371.06,371.66,15029
2019-08-13 12:45:00,372.43,372.72,371.52,371.74,10879
2019-08-13 12:30:00,373.4,373.82,372.59,372.59,17640
2019-08-13 12:15:00,372.91,373.245,372.34,373.11,16333
2019-08-13 12:00:00,373.58,374.6,372.68,372.8,21201
2019-08-13 11:45:00,371.22,373.62,370.81,373.62,16747
2019-08-13 11:30:00,373.1718,373.1718,370.555,371.22,35202
2019-08-13 11:15:00,372.05,373.28,371.045,373.28,25632
2019-08-13 11:00:00,375.5212,375.68,372.14,372.31,23651
2019-08-13 10:45:00,376.335,376.89,374.845,375.53,20347
2019-08-13 10:30:00,375.86,377.15,375.095,376.55,24112
2019-08-13 10:15:00,379.23,379.24,375.12,376.35,41211
2019-08-13 10:00:00,371.4,381.27,370.55,379.565,75544
2019-08-13 09:45:00,367.81,373.26,364.58,371.13,69823
2019-08-13 08:30:00,364.38,364.38,364.0,364.0,370
