time,open,high,low,close,volume
2020-09-09 16:15:00,476.28,476.28,476.28,476.28,11240
2020-09-09 16:00:00,478.16,478.325,475.95,475.97,54047
2020-09-09 15:45:00,479.65,480.05,478.39,478.575,12605
2020-09-09 15:30:00,479.49,480.15,479.49,479.73,11508
2020-09-09 15:15:00,478.9,479.89,478.735,479.37,8085
2020-09-09 15:00:00,478.65,479.18,478.42,478.93,6884
2020-09-09 14:45:00,478.36,478.995,478.36,478.93,6595
2020-09-09 14:30:00,478.065,479.01,478.065,478.15,6706
2020-09-09 14:15:00,477.94,478.74,477.71,478.06,9401
2020-09-09 14:00:00,478.95,479.39,477.845,477.845,6325
2020-09-09 13:45:00,479.42,480.03,478.57,479.23,6191
2020-09-09 13:30:00,481.27,481.76,478.71,478.71,29135
2020-09-09 13:15:00,480.015,481.35,479.8,481.27,17178
2020-09-09 13:00:00,480.09,480.1,479.57,480.0,10735
2020-09-09 12:45:00,479.57,480.1,479.53,479.905,14632
2020-09-09 12:30:00,479.59,480.0,479.18,479.18,6858
2020-09-09 12:15:00,479.03,479.56,478.58,479.35,6201
2020-09-09 12:00:00,479.99,480.195,478.59,479.03,6641
2020-09-09 11:45:00,479.23,479.61,478.2,479.61,6170
2020-09-09 11:30:00,479.38,480.3099,478.99,478.99,14227
2020-09-09 11:15:00,480.0,480.17,478.31,478.88,10852
2020-09-09 11:00:00,480.04,480.2,479.119,479.48,9119
2020-09-09 10:45:00,478.18,480.65,477.81,479.7,16853
2020-09-09 10:30:00,475.36,478.41,475.03,478.075,17423
2020-09-09 10:15:00,473.06,475.97,473.06,475.11,11922
2020-09-09 10:00:00,471.86,473.58,471.01,472.47,11375
2020-09-09 09:45:00,471.48,475.38,471.48,471.81,15518
2020-09-08 16:15:00,470.41,470.41,470.41,470.41,3271
2020-09-08 16:00:00,471.37,472.12,470.035,470.61,61864
2020-09-08 15:45:00,472.26,472.47,470.69,471.37,22968
2020-09-08 15:30:00,469.92,471.8,469.705,471.8,22729
2020-09-08 15:15:00,471.48,471.48,469.645,470.16,21547
2020-09-08 15:00:00,470.97,472.14,470.12,471.34,15799
2020-09-08 14:45:00,473.52,473.55,471.01,471.01,14349
2020-09-08 14:30:00,475.4602,475.4602,473.55,473.82,14571
2020-09-08 14:15:00,474.98,475.74,474.0273,475.41,12342
2020-09-08 14:00:00,474.66,475.0629,474.31,474.86,11240
2020-09-08 13:45:00,475.29,475.64,473.9316,474.8537,26303
2020-09-08 13:30:00,475.1,475.89,474.66,475.75,16623
2020-09-08 13:15:00,474.475,475.145,473.51,474.9205,10542
2020-09-08 13:00:00,474.97,475.4,474.39,474.4,9926
2020-09-08 12:45:00,474.34,474.96,473.99,474.4,13456
2020-09-08 12:30:00,474.48,475.755,474.1,474.31,28661
2020-09-08 12:15:00,475.7,476.1,473.885,474.48,10698
2020-09-08 12:00:00,476.18,476.5,474.7,475.7,13853
2020-09-08 11:45:00,476.28,476.59,475.0,475.81,18463
2020-09-08 11:30:00,477.1,477.31,475.42,476.285,10825
2020-09-08 11:15:00,475.25,477.4,474.82,476.93,11749
2020-09-08 11:00:00,475.35,476.65,474.31,475.79,15101
2020-09-08 10:45:00,476.18,477.4379,475.02,475.7,15530
2020-09-08 10:30:00,474.55,476.5915,473.63,476.5915,18396
2020-09-08 10:15:00,471.23,474.565,470.83,474.565,18943
2020-09-08 10:00:00,466.85,472.685,466.805,470.69,26868
2020-09-08 09:45:00,468.47,469.15,461.36,467.17,23514
2020-09-08 09:30:00,468.19,468.19,468.19,468.19,869
