time,open,high,low,close,volume
2019-09-13 16:15:00,390.85,390.85,390.85,390.85,7841
2019-09-13 16:00:00,391.045,391.56,390.53,390.69,84043
2019-09-13 15:45:00,391.59,391.69,390.53,391.04,35430
2019-09-13 15:30:00,391.8,391.83,391.54,391.65,19211
2019-09-13 15:15:00,391.8,391.92,391.595,391.75,20018
2019-09-13 15:00:00,391.65,391.99,391.56,391.79,15772
2019-09-13 14:45:00,391.93,391.93,391.31,391.6,12828
2019-09-13 14:30:00,392.065,392.21,391.6,391.805,10782
2019-09-13 14:15:00,392.6,392.77,391.96,392.05,25684
2019-09-13 14:00:00,392.52,393.05,392.51,392.51,13842
2019-09-13 13:45:00,393.02,393.275,392.49,392.62,15914
2019-09-13 13:30:00,393.0,393.23,392.53,393.115,14361
2019-09-13 13:15:00,393.02,393.02,392.37,392.89,15784
2019-09-13 13:00:00,393.395,393.395,392.98,393.095,9533
2019-09-13 12:45:00,393.07,393.49,392.82,393.4,8678
2019-09-13 12:30:00,393.5831,393.75,393.07,393.07,12571
2019-09-13 12:15:00,393.015,393.585,393.015,393.57,12030
2019-09-13 12:00:00,394.185,394.655,392.87,392.97,14063
2019-09-13 11:45:00,392.96,394.22,392.96,394.1949,12906
2019-09-13 11:30:00,392.45,393.66,392.14,392.95,21964
2019-09-13 11:15:00,392.675,393.14,391.7,392.38,24560
2019-09-13 11:00:00,391.315,392.89,391.225,392.75,18023
2019-09-13 10:45:00,391.3942,391.56,390.65,391.26,14403
2019-09-13 10:30:00,391.48,392.91,391.16,391.54,24108
2019-09-13 10:15:00,390.6,391.82,389.91,391.28,41185
2019-09-13 10:00:00,393.4,393.43,389.56,390.68,33617
2019-09-13 09:45:00,391.0,393.52,391.0,393.125,51695
2019-09-12 16:15:00,393.9,393.9,393.9,393.9,11252
2019-09-12 16:00:00,394.36,394.59,393.73,393.84,73481
2019-09-12 15:45:00,394.06,394.7,394.01,394.31,41661
2019-09-12 15:30:00,394.13,394.36,393.735,394.09,24374
2019-09-12 15:15:00,395.18,395.18,393.94,394.03,13551
2019-09-12 15:00:00,395.62,395.81,394.4,395.07,20637
2019-09-12 14:45:00,396.16,396.36,395.56,395.56,11343
2019-09-12 14:30:00,396.34,396.39,395.45,396.21,19122
2019-09-12 14:15:00,397.58,397.67,396.36,396.36,16633
2019-09-12 14:00:00,397.87,398.05,397.5,397.68,14140
2019-09-12 13:45:00,399.32,399.42,397.71,398.02,15664
2019-09-12 13:30:00,399.33,400.7364,398.89,399.24,21761
2019-09-12 13:15:00,399.595,400.43,399.54,399.55,16505
2019-09-12 13:00:00,399.48,400.3,399.42,399.5,15839
2019-09-12 12:45:00,400.31,400.31,399.335,399.36,15057
2019-09-12 12:30:00,400.97,401.14,400.55,400.55,15008
2019-09-12 12:15:00,400.9,401.61,400.72,401.07,16549
2019-09-12 12:00:00,401.67,401.85,400.66,400.66,13228
2019-09-12 11:45:00,402.85,403.2279,401.3,401.72,11967
2019-09-12 11:30:00,402.79,403.15,402.2,402.68,16042
2019-09-12 11:15:00,403.17,403.54,402.63,402.82,14377
2019-09-12 11:00:00,405.09,405.27,403.41,403.43,16790
2019-09-12 10:45:00,405.0,405.51,404.82,404.82,7124
2019-09-12 10:30:00,405.0,406.28,405.0,406.0,13106
2019-09-12 10:15:00,403.69,405.45,403.29,404.53,24302
2019-09-12 10:00:00,405.47,405.75,403.03,403.41,35852
2019-09-12 09:45:00,406.0,407.485,404.51,405.18,33436
2019-09-11 18:30:00,404.77,404.77,404.77,404.77,141
2019-09-11 16:15:00,404.77,404.77,404.77,404.77,37186
2019-09-11 16:00:00,404.48,405.03,403.66,404.74,53866
2019-09-11 15:45:00,404.46,405.08,404.17,404.54,23946
2019-09-11 15:30:00,405.37,405.57,404.13,404.46,15165
2019-09-11 15:15:00,405.14,405.57,405.06,405.57,11021
2019-09-11 15:00:00,405.21,405.21,404.43,405.06,10698
2019-09-11 14:45:00,404.84,405.31,404.71,405.01,7441
2019-09-11 14:30:00,405.26,405.305,404.57,404.64,7300
2019-09-11 14:15:00,406.005,406.08,405.38,405.42,7198
2019-09-11 14:00:00,406.515,406.5883,405.79,405.94,8598
2019-09-11 13:45:00,406.29,406.67,406.21,406.515,8520
2019-09-11 13:30:00,405.475,406.45,405.36,406.45,6255
2019-09-11 13:15:00,405.14,405.6,404.94,405.5,5902
2019-09-11 13:00:00,404.75,405.52,404.5861,405.08,7452
2019-09-11 12:45:00,404.53,405.015,404.33,404.62,7086
2019-09-11 12:30:00,403.82,404.36,403.82,404.36,8288
2019-09-11 12:15:00,405.42,405.42,403.62,404.26,11669
2019-09-11 12:00:00,405.35,406.13,405.35,405.6,18691
2019-09-11 11:45:00,405.11,405.48,404.39,405.46,11917
2019-09-11 11:30:00,404.425,405.02,403.56,404.74,12807
2019-09-11 11:15:00,403.33,404.8,403.33,404.39,11181
2019-09-11 11:00:00,403.05199999999996,403.31,402.67,403.29,7495
2019-09-11 10:45:00,403.01,404.0,402.79,403.12,12830
2019-09-11 10:30:00,403.7,403.82,402.27,403.08,20649
2019-09-11 10:15:00,406.73,406.89,404.05,404.05,9753
2019-09-11 10:00:00,406.47,407.84,406.19,407.25,11575
2019-09-11 09:45:00,407.72,408.85,405.15,406.71,17217
2019-09-10 16:15:00,407.68,407.68,407.68,407.68,22084
2019-09-10 16:00:00,406.69,407.68,406.06,407.68,110617
2019-09-10 15:45:00,406.68,406.85,406.03,406.64,44360
2019-09-10 15:30:00,406.285,406.9,406.285,406.59,28225
2019-09-10 15:15:00,406.29,406.6,405.4,406.285,33998
2019-09-10 15:00:00,407.29,407.32,406.1,406.13,25953
2019-09-10 14:45:00,407.95,408.04,407.23,407.23,22121
2019-09-10 14:30:00,408.28,408.51,407.855,407.955,23699
2019-09-10 14:15:00,407.9,408.27,407.48,408.14,10261
2019-09-10 14:00:00,407.19,408.425,407.19,408.14,12982
2019-09-10 13:45:00,408.6,409.14,407.08,407.25,28402
2019-09-10 13:30:00,409.105,409.17,408.39,408.595,20475
2019-09-10 13:15:00,408.96,409.12,408.5,409.12,19228
2019-09-10 13:00:00,408.0571,409.0,408.04,408.81,18777
2019-09-10 12:45:00,408.165,408.2837,407.35,408.24,17017
2019-09-10 12:30:00,407.98,408.25,407.77,408.17,17169
2019-09-10 12:15:00,407.905,408.25,407.38,408.04,10279
2019-09-10 12:00:00,405.43,408.0,405.35,408.0,19269
2019-09-10 11:45:00,404.75,405.95,404.73,405.55,12306
2019-09-10 11:30:00,403.65,404.75,403.61,404.625,16133
2019-09-10 11:15:00,404.0,404.63,403.43,403.71,24919
2019-09-10 11:00:00,403.66,404.01,403.26,403.86,9870
2019-09-10 10:45:00,403.14,403.83,403.14,403.63,16921
2019-09-10 10:30:00,402.21,403.2973,401.49,403.0,14423
2019-09-10 10:15:00,401.22,402.1,400.58,401.5,21370
2019-09-10 10:00:00,400.11,402.8,399.85,401.455,23524
2019-09-10 09:45:00,402.05,402.05,398.03,400.5,26609
2019-09-10 09:30:00,401.9,401.9,401.9,401.9,709
2019-09-09 16:15:00,402.62,402.62,402.62,402.62,4468
2019-09-09 16:00:00,402.25,402.9,401.71,402.74,66168
2019-09-09 15:45:00,401.815,402.24,401.815,402.2,26965
2019-09-09 15:30:00,402.27,402.6,401.61,401.8,25571
2019-09-09 15:15:00,400.71,402.41,400.68,402.185,24683
2019-09-09 15:00:00,399.8,400.81,399.8,400.7,8943
2019-09-09 14:45:00,399.54,400.0,399.31,399.61,17554
2019-09-09 14:30:00,400.04,400.18,399.61,399.725,10642
2019-09-09 14:15:00,400.12,400.68,399.99,400.03,17586
2019-09-09 14:00:00,399.53,400.15,399.5,399.98,13176
2019-09-09 13:45:00,399.58,399.58,399.11,399.54,10025
2019-09-09 13:30:00,399.57,399.73,399.39,399.48,10876
2019-09-09 13:15:00,399.495,399.6,399.13,399.49,10114
2019-09-09 13:00:00,399.225,399.69,398.68,399.69,7400
2019-09-09 12:45:00,399.07,399.16,398.69,399.16,11325
2019-09-09 12:30:00,399.55,399.65,398.815,399.16,12804
