time,open,high,low,close,volume
2019-07-17 18:00:00,399.64,399.64,399.64,399.64,281
2019-07-17 16:15:00,399.64,399.64,399.64,399.64,28501
2019-07-17 16:00:00,400.135,400.47,399.41,399.65,60932
2019-07-17 15:45:00,399.11,400.22,399.11,400.11,28476
2019-07-17 15:30:00,399.72,399.84,399.03,399.13,19464
2019-07-17 15:15:00,398.93,399.78,398.81,399.73,18026
2019-07-17 15:00:00,399.73,399.94,398.88,398.88,13108
2019-07-17 14:45:00,400.53,400.87,399.57,399.57,11441
2019-07-17 14:30:00,401.07,401.07,400.36,400.51,9302
2019-07-17 14:15:00,402.07,402.07,400.95,401.06,12233
2019-07-17 14:00:00,402.315,402.41,401.84,401.88,5739
2019-07-17 13:45:00,402.35,402.61,401.8992,402.41,10724
2019-07-17 13:30:00,402.16,402.17,401.8,402.15,5994
2019-07-17 13:15:00,402.06,402.23,401.62,402.23,8953
2019-07-17 13:00:00,402.54,402.67,402.115,402.1251,7525
2019-07-17 12:45:00,402.68,403.02,402.615,402.615,8400
2019-07-17 12:30:00,402.94,402.94,402.33,402.8,5865
2019-07-17 12:15:00,403.58,403.64,402.94,403.035,5226
2019-07-17 12:00:00,403.45,403.805,403.32,403.79,4309
2019-07-17 11:45:00,402.63,403.51,402.505,403.46,9924
2019-07-17 11:30:00,403.64,404.02,402.5741,402.5741,8673
2019-07-17 11:15:00,402.81,403.85,402.81,403.73,14425
2019-07-17 11:00:00,403.5,403.5,402.08,402.87,12551
2019-07-17 10:45:00,404.36,404.59,403.59,403.59,18423
2019-07-17 10:30:00,404.92,404.92,403.88,404.4,9543
2019-07-17 10:15:00,404.94,407.2,404.01,404.94,38279
2019-07-17 10:00:00,402.8,405.2335,401.26,405.0,49036
2019-07-17 09:45:00,405.58,406.0,402.46,402.77,17032
2019-07-16 16:15:00,405.55,405.55,405.55,405.55,7569
2019-07-16 16:00:00,406.22,406.28,405.46,405.69,61626
2019-07-16 15:45:00,406.3558,406.62,406.16,406.26,27650
2019-07-16 15:30:00,406.81,406.88,406.1027,406.385,22180
2019-07-16 15:15:00,406.64,407.02,406.38,406.84,18141
2019-07-16 15:00:00,406.78,407.03,406.595,406.595,16884
2019-07-16 14:45:00,406.73,406.78,406.14,406.715,12224
2019-07-16 14:30:00,405.84,406.875,405.5718,406.78,17543
2019-07-16 14:15:00,405.63,405.88,405.26,405.86,9968
2019-07-16 14:00:00,406.25,406.305,405.24,405.66,7396
2019-07-16 13:45:00,406.1,406.28,405.773,406.205,11948
2019-07-16 13:30:00,406.215,406.29,405.36,405.88,12168
2019-07-16 13:15:00,404.89,406.11,404.72,406.11,17638
2019-07-16 13:00:00,404.45,404.88,403.97,404.88,6722
2019-07-16 12:45:00,403.24,404.67,403.09,404.38,11474
2019-07-16 12:30:00,403.84,403.84,403.1779,403.37,9887
2019-07-16 12:15:00,402.78,403.87,402.57,403.87,15576
2019-07-16 12:00:00,403.53,403.625,402.66,402.66,9990
2019-07-16 11:45:00,404.02,404.02,403.25,403.59,26175
2019-07-16 11:30:00,405.31,405.41,404.14,404.14,16004
2019-07-16 11:15:00,405.94,405.96,405.18,405.325,9779
2019-07-16 11:00:00,406.21,406.54,405.545,406.055,15953
2019-07-16 10:45:00,406.8,406.8,405.95,406.21,12784
2019-07-16 10:30:00,406.295,406.92,405.7,406.92,13776
2019-07-16 10:15:00,406.45,407.0,405.75,406.31,40950
2019-07-16 10:00:00,405.94,406.67,405.0,406.4,21220
2019-07-16 09:45:00,403.22,406.36,403.22,406.2494,24186
2019-07-15 16:15:00,403.23,403.23,403.23,403.23,8170
2019-07-15 16:00:00,403.385,403.6,403.04,403.3,39336
2019-07-15 15:45:00,403.78,403.89,403.11,403.4,14568
2019-07-15 15:30:00,402.71,403.59,402.71,403.59,13584
2019-07-15 15:15:00,403.005,403.2,402.62,402.69,17306
2019-07-15 15:00:00,402.46,403.08,402.2691,402.995,13321
2019-07-15 14:45:00,402.57,402.92,402.37,402.53,10049
2019-07-15 14:30:00,402.54,403.12,402.0,402.47,15798
2019-07-15 14:15:00,403.37,403.44,402.4,402.4,4943
2019-07-15 14:00:00,403.2068,403.42,402.97,403.35,5972
2019-07-15 13:45:00,402.64,403.31,402.63,403.08,6438
2019-07-15 13:30:00,402.33,402.88,402.23,402.81,10221
2019-07-15 13:15:00,401.73,402.23,401.73,402.23,4791
