time,open,high,low,close,volume
2019-03-19 16:15:00,374.21,374.21,374.21,374.21,15449
2019-03-19 16:00:00,373.27,374.36,373.02,374.3,52703
2019-03-19 15:45:00,373.66,374.125,373.13,373.305,18815
2019-03-19 15:30:00,374.3222,374.3222,373.47,373.86,16616
2019-03-19 15:15:00,374.95,375.1,374.21,374.21,13053
2019-03-19 15:00:00,375.51,375.69,374.97,374.97,7234
2019-03-19 14:45:00,375.61,375.85,375.5,375.5,7497
2019-03-19 14:30:00,374.84,375.605,374.84,375.605,4891
2019-03-19 14:15:00,374.83,375.07,374.51,374.93,12289
2019-03-19 14:00:00,375.44,375.44,374.79,374.84,5082
2019-03-19 13:45:00,375.6962,376.06,375.54,375.54,6262
2019-03-19 13:30:00,375.75,376.28,375.57,375.595,8429
2019-03-19 13:15:00,375.76,375.82,375.39,375.82,5639
2019-03-19 13:00:00,376.16,376.16,374.96,375.77,12219
2019-03-19 12:45:00,376.4,376.76,376.12,376.12,8594
2019-03-19 12:30:00,377.03,377.08,376.11,376.3,8981
2019-03-19 12:15:00,376.78,377.49,376.73,377.06,8697
2019-03-19 12:00:00,376.34,377.13,376.07,376.93,12149
2019-03-19 11:45:00,377.45,377.45,376.13,376.27,9887
2019-03-19 11:30:00,377.45,378.06,377.415,377.615,11192
2019-03-19 11:15:00,377.49,378.04,377.13,377.58,19427
2019-03-19 11:00:00,378.76,379.39,377.08,377.35,16281
2019-03-19 10:45:00,377.98,379.3,377.95,378.73,33628
2019-03-19 10:30:00,377.74,378.47,377.58,378.0,11960
2019-03-19 10:15:00,377.75,377.92,376.88,377.85,11970
2019-03-19 10:00:00,377.52,378.21,377.38,377.41,13624
2019-03-19 09:45:00,375.82,377.48,375.27,377.41,16941
2019-03-18 16:15:00,375.8,375.8,375.8,375.8,28899
2019-03-18 16:00:00,376.58,376.68,375.41,375.81,79650
2019-03-18 15:45:00,375.68,376.5,375.62,376.48,27479
2019-03-18 15:30:00,375.93,376.0309,375.31,375.6,16307
2019-03-18 15:15:00,376.33,376.33,375.8,375.88,14417
2019-03-18 15:00:00,376.14,376.3,375.77,376.19,9282
2019-03-18 14:45:00,376.085,376.73,375.96,376.26,11870
2019-03-18 14:30:00,376.22,376.44,375.97,376.15,11192
2019-03-18 14:15:00,376.13,376.21,375.66,376.21,9203
2019-03-18 14:00:00,375.605,375.96,375.23,375.96,10158
2019-03-18 13:45:00,375.23,375.72,374.89,375.72,6190
2019-03-18 13:30:00,375.15,375.395,374.96,375.06,8091
2019-03-18 13:15:00,375.12,375.55,375.0,375.15,11540
2019-03-18 13:00:00,375.255,376.1,375.03,375.22,29295
2019-03-18 12:45:00,375.08,375.27,374.75,375.2205,8363
2019-03-18 12:30:00,375.275,375.59,374.87,375.07,16477
2019-03-18 12:15:00,375.24,375.37,374.83,375.37,14364
2019-03-18 12:00:00,376.02,376.18,374.89,374.89,16027
2019-03-18 11:45:00,375.82,376.46,375.38,376.23,33521
2019-03-18 11:30:00,377.48,377.48,375.81,375.88,57263
2019-03-18 11:15:00,377.63,378.03,377.21,377.74,12501
2019-03-18 11:00:00,376.855,377.955,376.855,377.41,15886
2019-03-18 10:45:00,377.33,378.2,376.49,376.77,30435
2019-03-18 10:30:00,376.49,377.32,375.5,377.18,23323
2019-03-18 10:15:00,377.065,378.33,376.02,376.285,21662
2019-03-18 10:00:00,375.79,377.82,374.6827,377.44,19304
2019-03-18 09:45:00,369.26,375.74,368.96,375.74,36226
2019-03-15 16:45:00,370.0,370.0,370.0,370.0,2610
2019-03-15 16:30:00,370.0225,370.0225,370.0225,370.0225,220
2019-03-15 16:15:00,370.02,370.02,369.58,369.58,79577
2019-03-15 16:00:00,368.5,370.68,368.04,370.04,169700
2019-03-15 15:45:00,368.76,368.87,368.07,368.63,28931
2019-03-15 15:30:00,367.65,368.84,367.65,368.84,21490
2019-03-15 15:15:00,367.89,367.98,367.47,367.62,12319
2019-03-15 15:00:00,368.49,368.75,368.02,368.155,12441
2019-03-15 14:45:00,368.25,368.83,368.21,368.64,11957
2019-03-15 14:30:00,368.52,368.85,368.41,368.62,10870
2019-03-15 14:15:00,367.68,368.62,367.67,368.56,7875
2019-03-15 14:00:00,368.42,368.42,367.62,367.75,6649
2019-03-15 13:45:00,368.06,368.47,367.84,368.47,7770
2019-03-15 13:30:00,368.27,368.78,367.85,367.955,7278
2019-03-15 13:15:00,368.22,368.62,368.06,368.12,6543
2019-03-15 13:00:00,368.46,368.62,367.91,368.2,11943
2019-03-15 12:45:00,368.01,368.77,368.01,368.72,8105
2019-03-15 12:30:00,367.2657,367.9309,366.88,367.9309,9645
2019-03-15 12:15:00,366.29,367.16,366.29,367.09,7883
2019-03-15 12:00:00,366.57,366.85,366.15,366.41,11656
2019-03-15 11:45:00,366.19,366.69,365.69,366.69,12674
2019-03-15 11:30:00,366.69,366.815,365.5,365.81,23287
2019-03-15 11:15:00,366.25,366.58,366.07,366.58,9084
2019-03-15 11:00:00,365.45,366.15,365.4,366.1,8922
2019-03-15 10:45:00,365.18,365.25,364.16,365.14,17131
2019-03-15 10:30:00,364.03,365.8,363.28,364.765,38629
2019-03-15 10:15:00,367.78,367.89,364.29,364.295,88854
2019-03-15 10:00:00,365.13,368.02,363.27,368.02,71400
2019-03-15 09:45:00,368.86,371.06,365.0,365.415,143545
2019-03-15 09:30:00,369.96,369.96,369.59,369.59,500
2019-03-14 16:15:00,368.16,368.16,368.16,368.16,67333
2019-03-14 16:00:00,367.77,368.48,367.42,368.14,99608
2019-03-14 15:45:00,367.03,367.78,366.84,367.77,34187
2019-03-14 15:30:00,366.7,367.425,366.67,367.15,25776
2019-03-14 15:15:00,365.91,366.79,365.68,366.79,25178
2019-03-14 15:00:00,365.8,365.94,365.65,365.76,14178
2019-03-14 14:45:00,366.09,366.09,365.25,365.7,11952
2019-03-14 14:30:00,365.74,366.225,365.73,366.17,8259
2019-03-14 14:15:00,365.18,365.96,365.18,365.96,6241
2019-03-14 14:00:00,365.17,365.33,364.82,365.2452,14456
2019-03-14 13:45:00,365.36,365.55,365.14,365.32,6144
2019-03-14 13:30:00,365.18,365.555,365.125,365.27,8025
2019-03-14 13:15:00,364.5812,365.3,364.42,365.135,11478
2019-03-14 13:00:00,364.51,364.51,363.99,364.36,9136
2019-03-14 12:45:00,364.17,364.58,364.02,364.58,7576
2019-03-14 12:30:00,364.67,364.72,363.725,364.24,9040
2019-03-14 12:15:00,364.81,364.81,364.09,364.665,11862
2019-03-14 12:00:00,365.1646,365.62,364.74,364.74,27884
2019-03-14 11:45:00,365.05,365.94,364.9,365.16,34365
2019-03-14 11:30:00,364.41,365.05,364.32,365.05,9124
