time,open,high,low,close,volume
2019-12-13 16:15:00,441.35,441.35,441.35,441.35,3766
2019-12-13 16:00:00,440.535,441.5,440.36,441.35,65804
2019-12-13 15:45:00,440.14,440.69,440.14,440.535,22867
2019-12-13 15:30:00,440.18,440.3,440.04,440.14,10605
2019-12-13 15:15:00,440.11,440.54,439.85,440.19,10594
2019-12-13 15:00:00,439.735,440.3494,439.735,439.97,8069
2019-12-13 14:45:00,439.67,440.24,439.52,439.72,10828
2019-12-13 14:30:00,440.79,440.84,439.68,439.68,9826
2019-12-13 14:15:00,441.09,441.09,440.77,440.95,7215
2019-12-13 14:00:00,440.24,441.155,439.88,441.155,8612
2019-12-13 13:45:00,439.365,440.22,439.05,440.22,5525
2019-12-13 13:30:00,439.46,439.6,439.2201,439.29,4911
2019-12-13 13:15:00,438.51,439.2,438.47,439.2,9120
2019-12-13 13:00:00,438.47,438.62,438.3,438.3,8278
2019-12-13 12:45:00,438.98,438.98,438.16,438.4,7629
2019-12-13 12:30:00,438.39,438.98,438.15,438.74,11296
2019-12-13 12:15:00,437.77,438.82,437.73,438.45,8738
2019-12-13 12:00:00,438.09,438.59,437.54,437.54,14082
2019-12-13 11:45:00,436.93,438.4,436.93,438.095,9769
2019-12-13 11:30:00,437.39,437.62,436.71,437.13,10345
2019-12-13 11:15:00,437.86,438.33,436.89,437.455,12697
2019-12-13 11:00:00,439.11,439.945,437.9,437.9,10685
2019-12-13 10:45:00,438.73,439.54,438.1076,439.43,14943
2019-12-13 10:30:00,440.2601,441.67,438.64,438.7318,33839
2019-12-13 10:15:00,440.83,442.56,440.3361,440.84,26254
2019-12-13 10:00:00,440.59,441.73,439.83,440.94,29865
2019-12-13 09:45:00,438.56,441.4,437.47,440.805,30530
2019-12-12 16:15:00,441.2,441.2,441.2,441.2,5248
2019-12-12 16:00:00,442.13,442.23,440.98,440.98,48148
2019-12-12 15:45:00,442.38,442.38,441.78,442.055,19531
2019-12-12 15:30:00,441.82,442.54,441.63,442.36,9312
2019-12-12 15:15:00,442.36,442.58,441.99,441.99,12440
2019-12-12 15:00:00,442.27,442.46,441.72,442.27,7765
2019-12-12 14:45:00,441.84,444.0,441.84,442.37,16254
2019-12-12 14:30:00,442.16,442.16,441.61,441.61,6255
2019-12-12 14:15:00,442.7,442.7,442.0,442.0,9573
2019-12-12 14:00:00,442.57,442.7,442.31,442.52,6036
2019-12-12 13:45:00,443.19,443.28,442.55,442.56,5118
2019-12-12 13:30:00,443.76,443.79,443.16,443.25,4665
2019-12-12 13:15:00,443.17,443.72,443.15,443.72,6887
2019-12-12 13:00:00,443.77,443.79,443.065,443.065,5931
2019-12-12 12:45:00,443.32,443.89,443.32,443.73,3603
2019-12-12 12:30:00,443.79,443.83,442.72,442.72,7217
2019-12-12 12:15:00,444.14,444.15,443.71,444.12,3047
2019-12-12 12:00:00,445.0,445.34,444.325,444.325,12888
2019-12-12 11:45:00,445.69,445.92,445.05,445.05,7802
2019-12-12 11:30:00,445.75,446.25,445.43,445.58,13034
2019-12-12 11:15:00,447.41,447.56,445.31,445.845,18443
2019-12-12 11:00:00,446.83,447.5592,446.25,447.31,12155
2019-12-12 10:45:00,447.695,448.0,446.83,446.83,14516
2019-12-12 10:30:00,447.9,448.04,446.92,447.74,11531
2019-12-12 10:15:00,447.72,448.5312,447.31,448.35,18375
2019-12-12 10:00:00,446.58,448.07,446.12,447.1553,20018
2019-12-12 09:45:00,444.46,447.19,442.955,446.83,15479
2019-12-11 16:15:00,444.65,444.65,442.375,442.375,22194
2019-12-11 16:00:00,443.83,444.8,443.76,444.65,42126
2019-12-11 15:45:00,444.155,444.2,443.7648,443.83,17300
2019-12-11 15:30:00,442.9,444.24,442.71,444.07,10593
2019-12-11 15:15:00,444.09,444.09,442.84,442.84,21954
2019-12-11 15:00:00,443.23,444.07,443.065,444.07,9569
2019-12-11 14:45:00,442.6,443.26,442.58,443.23,7344
2019-12-11 14:30:00,442.12,442.675,442.08,442.48,8297
2019-12-11 14:15:00,442.92,442.94,442.13,442.26,6962
2019-12-11 14:00:00,442.33,443.11,442.1,442.945,6720
2019-12-11 13:45:00,442.43,442.59,442.135,442.175,4492
2019-12-11 13:30:00,442.35,442.745,442.14,442.49,5637
2019-12-11 13:15:00,441.2485,441.82,441.2485,441.82,4638
2019-12-11 13:00:00,441.2,442.04,441.1,441.34,6315
2019-12-11 12:45:00,442.75,442.75,440.95,441.05,7724
2019-12-11 12:30:00,442.15,443.03,442.15,442.76,7383
2019-12-11 12:15:00,442.03,442.39,441.97,442.09,5720
2019-12-11 12:00:00,442.45,443.03,441.96,441.96,10626
2019-12-11 11:45:00,442.33,442.46,442.14,442.4,6157
2019-12-11 11:30:00,441.87,442.83,441.54,442.325,25831
2019-12-11 11:15:00,440.945,442.01,440.45,441.88,15386
2019-12-11 11:00:00,440.175,441.22,440.175,440.96,13091
2019-12-11 10:45:00,440.57,440.65,439.96,440.12,11187
2019-12-11 10:30:00,441.0,441.0,439.95,440.43,12050
2019-12-11 10:15:00,442.13,442.86,439.6,440.48,31927
2019-12-11 10:00:00,439.505,442.28,439.505,442.15,22801
2019-12-11 09:45:00,439.47,441.46,439.25,439.97,24701
2019-12-11 09:30:00,440.76,441.1,440.76,440.76,378
2019-12-10 16:15:00,441.9,441.9,441.9,441.9,35522
2019-12-10 16:00:00,442.01,442.34,441.52,441.9,60913
2019-12-10 15:45:00,442.2,442.275,441.26,441.91,30574
2019-12-10 15:30:00,442.8,443.0,442.22,442.22,8428
2019-12-10 15:15:00,442.57,443.07,442.47,442.92,7480
2019-12-10 15:00:00,443.09,443.09,442.455,442.455,6726
2019-12-10 14:45:00,442.84,443.45,442.84,443.18,8440
2019-12-10 14:30:00,444.09,444.09,442.55,442.75,26501
2019-12-10 14:15:00,442.94,444.35,442.71,444.27,54494
2019-12-10 14:00:00,443.455,443.455,442.8,443.06,5406
2019-12-10 13:45:00,443.49,443.5802,443.245,443.37,8080
2019-12-10 13:30:00,442.9,443.728,442.84,443.4775,5286
2019-12-10 13:15:00,443.19,443.19,442.45,442.97,8882
2019-12-10 13:00:00,442.56,443.04,442.31,443.0,4484
2019-12-10 12:45:00,442.62,442.7,442.43,442.66,2933
2019-12-10 12:30:00,442.815,443.16,442.53,442.59,6816
2019-12-10 12:15:00,442.47,442.7,442.15,442.55,9047
2019-12-10 12:00:00,441.71,442.79,441.71,442.465,5766
2019-12-10 11:45:00,442.09,442.15,441.66,442.115,7223
2019-12-10 11:30:00,443.09,443.09,441.81,442.04,8217
2019-12-10 11:15:00,444.04,444.38,443.07,443.07,11988
