time,open,high,low,close,volume
2020-01-13 16:45:00,435.5,435.5,435.5,435.5,100
2020-01-13 16:15:00,435.5,435.5,435.5,435.5,12367
2020-01-13 16:00:00,434.71,436.12,434.67,435.44,89939
2020-01-13 15:45:00,434.4,434.81,434.03,434.635,27714
2020-01-13 15:30:00,434.26,434.495,434.095,434.3,15083
2020-01-13 15:15:00,434.75,434.9645,434.255,434.255,15523
2020-01-13 15:00:00,434.42,434.71,433.615,434.71,21236
2020-01-13 14:45:00,435.22,435.535,434.38,434.44,15894
2020-01-13 14:30:00,435.41,435.41,434.85,435.185,12687
2020-01-13 14:15:00,436.0,436.0,435.14,435.36,10774
2020-01-13 14:00:00,436.585,436.66,436.04,436.17,13827
2020-01-13 13:45:00,435.86,436.68,435.86,436.58,7814
2020-01-13 13:30:00,435.75,436.05,435.75,435.89,7223
2020-01-13 13:15:00,435.645,435.79,435.33,435.63,11167
2020-01-13 13:00:00,435.88,436.01,435.6,435.655,7533
2020-01-13 12:45:00,436.155,436.2,435.81,436.03,10199
2020-01-13 12:30:00,436.0,436.39,435.81,436.21,9908
2020-01-13 12:15:00,435.64,436.21,435.38,436.01,19919
2020-01-13 12:00:00,433.76,435.69,433.73,435.63,11126
2020-01-13 11:45:00,434.37,434.37,433.41,433.86,18719
2020-01-13 11:30:00,435.03,435.26,434.26,434.57,23533
2020-01-13 11:15:00,433.85,435.07,433.41,435.01,18463
2020-01-13 11:00:00,433.345,434.62,433.22,433.7405,25424
2020-01-13 10:45:00,433.64,433.84,433.17,433.335,13509
2020-01-13 10:30:00,433.8,434.26,433.07,433.4,21313
2020-01-13 10:15:00,435.1,435.57,434.0,434.0,11924
2020-01-13 10:00:00,437.34,437.84,435.03,435.53,20068
2020-01-13 09:45:00,436.63,437.27,434.21,437.04,17847
2020-01-10 16:15:00,436.85,436.85,436.85,436.85,55335
2020-01-10 16:00:00,437.315,437.67,436.12,436.91,79965
2020-01-10 15:45:00,437.845,438.0,436.96,437.37,48984
2020-01-10 15:30:00,436.9925,437.88,436.9925,437.85,26479
2020-01-10 15:15:00,436.81,437.16,436.495,437.0,20773
2020-01-10 15:00:00,435.92,436.785,435.7,436.765,15389
2020-01-10 14:45:00,435.99,436.19,435.69,436.07,11406
2020-01-10 14:30:00,436.25,436.25,435.685,435.96,13981
2020-01-10 14:15:00,436.81,437.155,436.11,436.21,12836
2020-01-10 14:00:00,436.395,436.81,436.395,436.67,9774
2020-01-10 13:45:00,436.4932,436.72,436.33,436.33,13366
2020-01-10 13:30:00,436.9,437.08,436.475,436.515,9164
2020-01-10 13:15:00,436.745,437.32,436.72,437.0,12209
2020-01-10 13:00:00,436.485,436.925,436.36,436.675,7077
2020-01-10 12:45:00,436.63,437.03,436.325,436.45,8003
2020-01-10 12:30:00,436.23,436.5867,436.22,436.44,8323
2020-01-10 12:15:00,436.15,436.27,435.48,436.15,8230
2020-01-10 12:00:00,435.38,436.41,435.31,435.94,5975
2020-01-10 11:45:00,435.59,435.83,434.9,435.5,21055
2020-01-10 11:30:00,436.35,436.355,435.46,435.56,15988
2020-01-10 11:15:00,436.5,437.1,436.0801,436.41,20552
2020-01-10 11:00:00,436.95,437.02,436.13,436.42,10511
2020-01-10 10:45:00,436.91,437.34,436.66,437.0,13612
2020-01-10 10:30:00,436.11,437.19,435.67,436.99,11475
2020-01-10 10:15:00,437.2,437.2,436.16,436.16,7565
2020-01-10 10:00:00,436.255,437.46,435.53,437.44,14407
2020-01-10 09:45:00,437.88,438.39,436.135,436.47,7412
2020-01-09 16:45:00,437.37,437.37,437.37,437.37,7004
2020-01-09 16:15:00,437.37,437.37,437.37,437.37,64094
2020-01-09 16:00:00,438.34,438.44,436.95,437.32,72277
2020-01-09 15:45:00,438.3,438.93,438.02,438.44,21288
2020-01-09 15:30:00,437.88,438.28,437.7,438.28,16606
2020-01-09 15:15:00,437.37,437.85,437.15,437.75,15366
2020-01-09 15:00:00,437.0,437.65,436.86,437.36,9377
2020-01-09 14:45:00,436.9,437.17,436.77,436.98,15914
2020-01-09 14:30:00,437.17,437.34,436.51,436.87,7233
2020-01-09 14:15:00,436.96,437.14,436.83,437.12,5850
2020-01-09 14:00:00,436.89,437.105,436.68,437.01,8584
2020-01-09 13:45:00,436.97,436.97,436.67,436.91,5708
2020-01-09 13:30:00,436.54,436.94,436.22,436.87,7090
2020-01-09 13:15:00,436.89,436.98,436.425,436.56,7734
2020-01-09 13:00:00,436.93,437.08,436.56,436.96,9891
2020-01-09 12:45:00,437.12,437.61,436.68,436.68,10083
2020-01-09 12:30:00,437.725,438.11,436.93,437.16,23776
2020-01-09 12:15:00,437.73,437.88,437.3,437.77,6189
2020-01-09 12:00:00,437.3,437.7425,437.13,437.66,6585
2020-01-09 11:45:00,437.74,438.2,437.2,437.295,15967
2020-01-09 11:30:00,438.27,438.77,437.48,437.665,16677
2020-01-09 11:15:00,437.68,438.67,437.68,438.24,11173
2020-01-09 11:00:00,439.43,439.54,438.0,438.0,12074
2020-01-09 10:45:00,438.11,439.53,437.82,439.53,15375
2020-01-09 10:30:00,438.75,438.75,437.355,438.06,18158
2020-01-09 10:15:00,438.23,438.6853,437.23400000000004,438.64,11995
2020-01-09 10:00:00,437.6,439.325,437.3772,438.005,13873
2020-01-09 09:45:00,434.99,437.955,433.45,437.07,26448
2020-01-08 16:15:00,431.9,431.9,431.9,431.9,6374
2020-01-08 16:00:00,434.19,434.27,431.82,431.9,72666
2020-01-08 15:45:00,434.7,434.73,434.13,434.24,16164
2020-01-08 15:30:00,434.9,434.93,434.54,434.71,14863
2020-01-08 15:15:00,434.8824,435.28,434.62,434.9,9204
2020-01-08 15:00:00,434.46,435.22,434.32,434.88,8769
2020-01-08 14:45:00,434.67,434.82,434.21,434.56,7703
2020-01-08 14:30:00,435.28,435.385,434.62,434.67,9171
2020-01-08 14:15:00,435.16,435.42,434.99,435.25,6100
2020-01-08 14:00:00,435.34,435.5,435.0,435.1,10447
2020-01-08 13:45:00,435.5,435.64,435.06,435.37,6526
2020-01-08 13:30:00,435.83,436.0,435.33,435.5229,9362
2020-01-08 13:15:00,435.765,436.35,435.765,435.93,4852
2020-01-08 13:00:00,435.805,436.3,435.66,435.77,13565
2020-01-08 12:45:00,436.3833,436.49,435.41,435.55,6615
2020-01-08 12:30:00,436.35,436.69,436.2,436.3,12907
2020-01-08 12:15:00,436.77,437.32,435.87,435.87,15411
2020-01-08 12:00:00,437.11,437.57,436.39,436.9,15384
2020-01-08 11:45:00,436.23,437.265,435.75,437.265,14253
2020-01-08 11:30:00,435.02,436.34,434.98,436.05,11526
2020-01-08 11:15:00,434.685,435.125,433.99,435.105,14964
2020-01-08 11:00:00,435.07,435.4499,434.685,434.79,9223
2020-01-08 10:45:00,434.57,435.4747,434.39,435.1475,12829
2020-01-08 10:30:00,434.97,435.5865,434.55,434.685,18034
2020-01-08 10:15:00,432.96,434.99,432.96,434.99,16122
2020-01-08 10:00:00,431.2,433.485,431.1,432.8,20458
2020-01-08 09:45:00,428.87,431.06,428.87,430.9106,16473
2020-01-07 16:30:00,428.77,428.77,428.77,428.77,6674
2020-01-07 16:15:00,428.77,428.77,428.77,428.77,29982
2020-01-07 16:00:00,428.38,428.93,428.17,428.74,78577
2020-01-07 15:45:00,428.17,428.49,428.15,428.35,16424
2020-01-07 15:30:00,427.835,428.34,427.73,428.18,15793
2020-01-07 15:15:00,428.01,428.01,427.29,427.8625,9296
2020-01-07 15:00:00,427.53,428.04,427.21,427.94,9394
2020-01-07 14:45:00,427.655,427.8488,427.17,427.52,9642
2020-01-07 14:30:00,425.865,427.96,425.8,427.78,11496
2020-01-07 14:15:00,425.61,426.31,425.45,426.02,6762
2020-01-07 14:00:00,425.5,425.74,425.28,425.73,5601
2020-01-07 13:45:00,426.67,426.67,425.455,425.455,11104
2020-01-07 13:30:00,427.21,427.27,426.58,426.7,8983
2020-01-07 13:15:00,426.96,427.49,426.49,427.13,7906
2020-01-07 13:00:00,426.77,427.0,426.3812,426.85,6834
2020-01-07 12:45:00,426.61,426.9022,426.02,426.9022,10684
2020-01-07 12:30:00,427.6,427.71,426.2801,426.62,9882
2020-01-07 12:15:00,427.45,428.04,427.18,427.3,7853
2020-01-07 12:00:00,428.18,428.18,427.16,427.375,27158
2020-01-07 11:45:00,428.39,429.14099999999996,427.49,427.99,43578
2020-01-07 11:30:00,428.26,429.66,427.85,428.417,72270
2020-01-07 11:15:00,428.25,428.71,427.78,428.16,28543
2020-01-07 11:00:00,428.09,429.94,427.89,428.25,52417
2020-01-07 10:45:00,430.5977,430.61,428.11,428.17,18841
2020-01-07 10:30:00,431.86,432.18,430.27,430.54,10935
2020-01-07 10:15:00,431.79,432.21,430.87,431.77,12785
2020-01-07 10:00:00,432.76,432.76,431.16,431.775,7896
2020-01-07 09:45:00,433.94,434.51,432.01,433.14,16241
2020-01-06 17:45:00,434.66,434.66,434.66,434.66,43000
2020-01-06 16:15:00,434.66,434.66,434.66,434.66,11296
2020-01-06 16:00:00,433.56,434.85,433.39,434.83,63392
2020-01-06 15:45:00,433.96,434.1357,433.39,433.56,28912
2020-01-06 15:30:00,433.91,434.12,433.4686,433.9481,14810
2020-01-06 15:15:00,433.2386,434.101,433.0,433.9909,13470
2020-01-06 15:00:00,433.31,433.34,432.96,433.11,9308
2020-01-06 14:45:00,433.56,433.69,433.05,433.46,10240
2020-01-06 14:30:00,432.86,433.77,432.86,433.77,14061
2020-01-06 14:15:00,432.6,432.93,432.47,432.74,20526
2020-01-06 14:00:00,433.82,434.005,432.49,432.77,29111
2020-01-06 13:45:00,432.52,433.795,432.34,433.795,16904
2020-01-06 13:30:00,432.14,432.88,431.89,432.56,24161
2020-01-06 13:15:00,431.95,432.3616,431.73,432.13,19912
2020-01-06 13:00:00,432.01,432.25,431.95,431.98,7628
2020-01-06 12:45:00,432.265,432.635,431.57,432.105,28959
2020-01-06 12:30:00,432.93,433.09,432.01,432.26,36715
2020-01-06 12:15:00,432.32,433.2,432.11,433.05,32336
2020-01-06 12:00:00,432.63,432.8045,432.02,432.445,9058
2020-01-06 11:45:00,432.3,432.825,432.19,432.62,13387
2020-01-06 11:30:00,431.86,432.4,431.16,432.38,44704
2020-01-06 11:15:00,431.21,431.81,430.77,431.69,9632
2020-01-06 11:00:00,432.18,432.525,430.87,431.5,27085
2020-01-06 10:45:00,432.0,433.11,431.875,432.16,65676
2020-01-06 10:30:00,432.0,432.43,431.83,432.0224,22851
2020-01-06 10:15:00,431.79,432.74,430.71,432.2,25652
2020-01-06 10:00:00,434.2,434.33,429.22,432.374,59401
2020-01-06 09:45:00,437.03,437.03,434.19,434.64,68754
2020-01-03 16:15:00,438.75,438.75,438.75,438.75,10983
2020-01-03 16:00:00,437.7,439.22,437.29,438.76,57770
2020-01-03 15:45:00,437.59,437.74,437.115,437.695,13593
2020-01-03 15:30:00,437.33,437.83,437.06,437.7,13571
2020-01-03 15:15:00,437.64,437.93,437.34,437.34,11193
2020-01-03 15:00:00,437.725,438.015,437.65,437.695,6334
2020-01-03 14:45:00,437.02,437.66,437.02,437.66,4059
2020-01-03 14:30:00,437.0167,437.03,436.7,437.03,5883
2020-01-03 14:15:00,436.82,437.14,436.61,437.06,5519
2020-01-03 14:00:00,436.67,437.065,436.67,436.81,4097
2020-01-03 13:45:00,437.31,437.34,436.38,436.42,5830
2020-01-03 13:30:00,437.74,437.74,437.22,437.31,7199
2020-01-03 13:15:00,437.93,438.025,437.58,437.7,15081
2020-01-03 13:00:00,437.755,438.435,437.66,437.81,7923
2020-01-03 12:45:00,437.68,437.84,437.3,437.71,5689
2020-01-03 12:30:00,438.425,438.76,437.64,437.85,11097
2020-01-03 12:15:00,438.87,438.88,438.16,438.2351,6189
2020-01-03 12:00:00,437.385,438.84,437.13,438.6,18378
2020-01-03 11:45:00,437.08,437.57,436.85,437.47,31613
2020-01-03 11:30:00,436.55,437.21,436.03,437.05,14312
2020-01-03 11:15:00,435.31,436.395,435.045,436.18,14041
2020-01-03 11:00:00,437.0,437.12,434.84,435.32,17774
2020-01-03 10:45:00,437.04,437.37,436.42,436.9534,16224
2020-01-03 10:30:00,437.69,437.8654,435.98,436.88,8838
2020-01-03 10:15:00,437.18,438.0,436.46,437.62,8816
2020-01-03 10:00:00,435.2,437.25,434.775,437.25,51559
2020-01-03 09:45:00,435.81,435.93,433.04,435.36,36314
2020-01-02 16:15:00,437.52,437.52,437.52,437.52,27724
2020-01-02 16:00:00,435.825,438.37,435.57,437.73,111293
2020-01-02 15:45:00,436.03,436.09,435.59,435.73,37300
2020-01-02 15:30:00,435.89,436.1274,435.815,435.96,17847
2020-01-02 15:15:00,435.99,436.08,435.45,435.91,13499
2020-01-02 15:00:00,436.194,436.31,435.8971,435.91,11866
2020-01-02 14:45:00,436.62,436.855,436.32,436.37,9188
2020-01-02 14:30:00,436.5,436.97,436.39,436.61,10479
2020-01-02 14:15:00,436.25,436.67,435.75,436.5,14316
2020-01-02 14:00:00,436.53,436.53,436.03,436.36,18175
2020-01-02 13:45:00,435.46,436.65,435.12,436.65,81534
2020-01-02 13:30:00,435.21,435.67,434.77,435.565,30338
2020-01-02 13:15:00,435.24,435.5,435.08,435.31,20728
2020-01-02 13:00:00,435.015,435.41,434.82,435.34,19504
2020-01-02 12:45:00,435.135,435.25,434.9871,435.0,6603
2020-01-02 12:30:00,434.74,435.43,434.4775,435.2,23586
2020-01-02 12:15:00,435.615,435.68,434.87,434.87,15903
2020-01-02 12:00:00,436.17,436.225,435.44,435.58,11441
2020-01-02 11:45:00,435.3,436.655,435.24,436.35,52957
2020-01-02 11:30:00,435.43,435.66,435.2,435.25,38297
2020-01-02 11:15:00,435.39,435.62,435.1,435.42,13128
2020-01-02 11:00:00,435.51,435.66,434.99,435.31,25026
2020-01-02 10:45:00,434.95,435.62,434.875,435.245,29087
2020-01-02 10:30:00,435.51,435.88,434.44,435.0,23961
2020-01-02 10:15:00,437.73,437.73,435.51,435.63,18631
2020-01-02 10:00:00,437.9019,438.38,436.09,438.0,15904
2020-01-02 09:45:00,438.5,439.06,437.38,437.72,19724
2019-12-31 16:15:00,438.26,438.26,438.26,438.26,36527
2019-12-31 16:00:00,438.84,439.285,438.0,438.26,49616
2019-12-31 15:45:00,438.72,438.87,438.465,438.85,21759
2019-12-31 15:30:00,437.85,438.7975,437.85,438.71,8065
2019-12-31 15:15:00,437.865,438.005,437.4937,437.83,7167
2019-12-31 15:00:00,437.97,438.22,437.83,437.86,4299
2019-12-31 14:45:00,438.25,438.42,438.04,438.04,9286
2019-12-31 14:30:00,437.64,438.11,437.26,438.11,5617
2019-12-31 14:15:00,437.26,437.97,437.145,437.75,4115
2019-12-31 14:00:00,436.75,437.35,436.75,437.35,4624
2019-12-31 13:45:00,436.5,437.08,436.26,436.87,4312
2019-12-31 13:30:00,436.34,436.42,436.16,436.2635,3185
2019-12-31 13:15:00,436.33,436.42,435.97,436.08,3989
2019-12-31 13:00:00,436.43,436.76,436.33,436.4,5310
2019-12-31 12:45:00,436.6075,436.77,436.3,436.54,5294
2019-12-31 12:30:00,436.63,436.96,436.42,436.58,5094
2019-12-31 12:15:00,437.02,437.02,436.3,436.65,7315
2019-12-31 12:00:00,436.9,437.36,436.825,436.83,5216
2019-12-31 11:45:00,437.6,437.6,436.89,436.92,9048
2019-12-31 11:30:00,437.78,438.5,437.42,437.43,4223
2019-12-31 11:15:00,438.32,438.58,437.84,437.904,8421
2019-12-31 11:00:00,437.92,438.66,437.71,438.66,8445
2019-12-31 10:45:00,437.88,438.12,437.39,437.97,7307
2019-12-31 10:30:00,438.0728,438.26,437.88,438.195,2793
2019-12-31 10:15:00,437.58,438.87,437.47,438.3325,7895
2019-12-31 10:00:00,439.44,439.44,436.66,437.385,15928
2019-12-31 09:45:00,437.76,440.165,437.76,439.63,8228
2019-12-30 16:15:00,437.51,437.825,437.51,437.825,6383
2019-12-30 16:00:00,437.27,437.97,436.8,437.74,41961
2019-12-30 15:45:00,437.26,437.37,437.0,437.065,8653
2019-12-30 15:30:00,437.92,438.01,437.03,437.17,15455
2019-12-30 15:15:00,437.97,438.17,437.67,437.83,3413
2019-12-30 15:00:00,438.78,438.835,438.23,438.23,5682
2019-12-30 14:45:00,438.11,438.78,438.11,438.78,5585
2019-12-30 14:30:00,438.09,438.39,437.98,438.11,5850
2019-12-30 14:15:00,438.59,438.59,438.08,438.1,4306
2019-12-30 14:00:00,438.38,438.77,438.01,438.61,6708
2019-12-30 13:45:00,438.61,438.61,438.13,438.25,2377
2019-12-30 13:30:00,438.42,439.0416,438.42,438.75,3855
2019-12-30 13:15:00,438.33,438.69,438.23,438.34,5360
2019-12-30 13:00:00,438.97,439.26,438.5,438.58,5319
2019-12-30 12:45:00,438.47,438.96,438.44,438.96,6116
2019-12-30 12:30:00,438.29,438.61,438.29,438.51,5160
2019-12-30 12:15:00,438.21,438.4,437.82,438.27,7654
2019-12-30 12:00:00,438.01,438.32,437.8,438.16,4715
2019-12-30 11:45:00,437.11,437.74,437.0,437.74,5609
2019-12-30 11:30:00,435.85,437.1249,435.85,437.09,4836
2019-12-30 11:15:00,436.84,437.18,435.77,435.96,13005
2019-12-30 11:00:00,436.57,436.76,436.34,436.76,6388
2019-12-30 10:45:00,435.63,436.34,435.425,436.34,4391
2019-12-30 10:30:00,435.68,436.395,435.4769,435.91,10758
2019-12-30 10:15:00,436.14,436.84,435.5,435.62,9586
2019-12-30 10:00:00,436.01,437.04,435.59,436.07,12269
2019-12-30 09:45:00,437.36,438.95,436.0263,436.0263,9093
2019-12-27 16:15:00,437.21,437.21,437.21,437.21,3487
2019-12-27 16:00:00,437.09,437.48,436.05,437.48,46956
2019-12-27 15:45:00,437.03,437.215,436.83,436.93,10321
2019-12-27 15:30:00,437.3,437.42,437.13,437.15,4884
2019-12-27 15:15:00,438.14,438.14,437.19,437.39,6095
2019-12-27 15:00:00,438.34,438.34,437.95,438.23,6187
2019-12-27 14:45:00,438.19,438.47,437.955,438.155,4304
2019-12-27 14:30:00,437.79,438.03,437.28,438.03,6772
2019-12-27 14:15:00,438.31,438.58,437.5,437.79,17633
2019-12-27 14:00:00,438.46,438.53,438.1,438.17,5727
2019-12-27 13:45:00,439.01,439.01,438.32,438.39,3643
2019-12-27 13:30:00,439.06,439.13,438.39,438.88,7839
2019-12-27 13:15:00,439.09,439.13,438.85,439.0,3424
2019-12-27 13:00:00,439.13,439.14,438.81,439.08,4400
2019-12-27 12:45:00,439.03,439.16,438.845,439.09,7934
2019-12-27 12:30:00,439.16,439.63,438.8705,439.0,4540
2019-12-27 12:15:00,439.475,439.73,439.05,439.1402,3579
2019-12-27 12:00:00,439.83,439.83,439.4005,439.54,5687
2019-12-27 11:45:00,439.04,439.65,439.04,439.65,3311
2019-12-27 11:30:00,439.16,439.35,438.89,438.89,4456
2019-12-27 11:15:00,439.165,439.46,438.9,439.04,6401
2019-12-27 11:00:00,438.95,439.125,438.82,438.95,7475
2019-12-27 10:45:00,439.0912,439.2,438.58,439.03,5941
2019-12-27 10:30:00,438.7559,439.16,438.49,438.99,5690
2019-12-27 10:15:00,438.24,438.805,437.935,438.62,6314
2019-12-27 10:00:00,439.72,440.02,438.13,438.65,5241
2019-12-27 09:45:00,439.65,440.9999,438.5994,439.66,8120
2019-12-26 16:15:00,439.09,439.09,439.09,439.09,6970
2019-12-26 16:00:00,438.555,439.32,438.33,439.28,28002
2019-12-26 15:45:00,438.34,438.6,438.15,438.45,13567
2019-12-26 15:30:00,438.385,438.53,438.27,438.405,9706
2019-12-26 15:15:00,438.785,438.785,438.3,438.33,8671
2019-12-26 15:00:00,438.76,439.0025,438.69,438.69,4409
2019-12-26 14:45:00,438.4686,438.91,438.41,438.72,9550
2019-12-26 14:30:00,438.79,438.79,438.39,438.46,2968
2019-12-26 14:15:00,438.91,439.0,438.5603,438.79,2804
2019-12-26 14:00:00,438.395,439.0,438.385,438.79,7916
2019-12-26 13:45:00,438.92,438.93,438.55,438.55,3533
2019-12-26 13:30:00,438.98,439.02,438.59,438.89,8535
2019-12-26 13:15:00,438.58,439.03,438.4886,438.82,7086
2019-12-26 13:00:00,438.68,438.7,438.249,438.62,3743
2019-12-26 12:45:00,438.42,439.01,438.42,438.48,4230
2019-12-26 12:30:00,437.71,438.32,437.23,438.32,6506
