time,open,high,low,close,volume
2019-06-17 16:15:00,383.85,383.85,383.85,383.85,3792
2019-06-17 16:00:00,384.24,384.54,383.28,383.86,119136
2019-06-17 15:45:00,385.27,385.27,384.25,384.25,28468
2019-06-17 15:30:00,385.79,385.84,385.08,385.24,19884
2019-06-17 15:15:00,385.06,386.01,385.04,385.85,19129
2019-06-17 15:00:00,385.51,385.54,385.0,385.11,13722
2019-06-17 14:45:00,386.06,386.18,385.65,385.65,10922
2019-06-17 14:30:00,386.16,386.31,385.9675,386.19,17193
2019-06-17 14:15:00,386.57,386.63,386.21,386.28,11340
2019-06-17 14:00:00,386.4608,386.66,386.1,386.43,13769
2019-06-17 13:45:00,386.58,386.7,386.44,386.5699,10000
2019-06-17 13:30:00,387.15,387.41,386.64,386.64,18011
2019-06-17 13:15:00,386.715,387.525,386.635,387.21,17688
2019-06-17 13:00:00,386.15,387.13,386.06,386.67,14806
2019-06-17 12:45:00,386.27,386.35,385.755,386.27,14806
2019-06-17 12:30:00,386.64,386.6873,386.14,386.26,18965
2019-06-17 12:15:00,386.26,386.79,386.14,386.66,15145
2019-06-17 12:00:00,387.22,387.3899,386.32,386.32,11595
2019-06-17 11:45:00,386.91,387.66,386.79,387.39,16674
2019-06-17 11:30:00,387.0,387.5,386.67,386.91,25436
2019-06-17 11:15:00,387.57,387.68,386.16,387.17,21897
2019-06-17 11:00:00,387.935,388.88,387.735,387.8105,28647
2019-06-17 10:45:00,387.595,388.71,387.39,387.97,23494
2019-06-17 10:30:00,389.07,389.1,387.37,387.595,10182
2019-06-17 10:15:00,390.47,390.65,389.1,389.1,14304
2019-06-17 10:00:00,389.845,390.9,389.495,390.39,22107
2019-06-17 09:45:00,389.18,391.15,389.18,389.74,18355
2019-06-14 18:00:00,387.96,387.96,387.96,387.96,654
2019-06-14 16:15:00,387.96,387.96,387.96,387.96,65817
2019-06-14 16:00:00,388.89,388.93,387.78,388.02,65132
2019-06-14 15:45:00,389.98,389.99,388.63,388.76,13512
2019-06-14 15:30:00,389.2,390.0998,389.0,389.88,37024
2019-06-14 15:15:00,388.26,389.2,388.1,389.2,10976
2019-06-14 15:00:00,388.235,388.28,387.9,388.14,8140
2019-06-14 14:45:00,388.82,388.82,388.29,388.29,6170
2019-06-14 14:30:00,388.33,388.9,388.27,388.82,5546
2019-06-14 14:15:00,388.55,388.8099,388.16,388.275,6036
2019-06-14 14:00:00,389.09,389.1139,388.67,388.67,5128
2019-06-14 13:45:00,389.09,389.395,389.0745,389.26,4940
2019-06-14 13:30:00,388.65,388.99,388.51,388.92,6774
2019-06-14 13:15:00,388.685,388.88,388.52,388.62,6812
2019-06-14 13:00:00,389.15,389.54,388.78,388.78,14632
2019-06-14 12:45:00,389.4537,389.4537,389.14,389.14,4044
2019-06-14 12:30:00,388.69,389.3909,388.4739,389.335,7725
2019-06-14 12:15:00,388.14,388.7,387.955,388.57,15594
2019-06-14 12:00:00,388.76,389.09,388.21,388.26,9489
2019-06-14 11:45:00,388.15,389.06,387.96,389.05,10377
2019-06-14 11:30:00,387.175,388.17,387.11,388.125,9184
2019-06-14 11:15:00,387.89,388.08,387.02,387.1001,6823
2019-06-14 11:00:00,386.62,388.06,386.56,388.06,9993
2019-06-14 10:45:00,387.23,387.3033,386.17,386.91,8647
2019-06-14 10:30:00,387.49,388.22,387.37,387.4,9528
2019-06-14 10:15:00,387.71,388.47,387.68,387.68,5217
2019-06-14 10:00:00,388.67,388.88,387.74,387.76,5107
2019-06-14 09:45:00,389.6,389.6,388.345,388.7,9971
2019-06-13 19:15:00,388.0,388.0,388.0,388.0,100
2019-06-13 16:15:00,387.57,387.57,387.57,387.57,10099
2019-06-13 16:00:00,387.19,387.72,386.68,387.72,36744
2019-06-13 15:45:00,387.0,387.65,386.985,387.35,11927
2019-06-13 15:30:00,387.44,387.44,387.005,387.16,10180
2019-06-13 15:15:00,388.85,388.85,387.58,387.58,10596
2019-06-13 15:00:00,388.68,389.27,388.68,388.9,5175
2019-06-13 14:45:00,388.79,388.86,388.27,388.75,6089
2019-06-13 14:30:00,389.12,389.22,388.655,388.79,12085
2019-06-13 14:15:00,389.81,389.81,389.15,389.2342,6944
2019-06-13 14:00:00,389.125,389.81,389.125,389.81,13095
2019-06-13 13:45:00,388.92,389.14,388.8,389.14,8582
2019-06-13 13:30:00,388.37,388.92,388.14,388.92,20933
2019-06-13 13:15:00,388.66,388.68,388.1,388.28,4065
2019-06-13 13:00:00,388.02,388.55,387.51,388.44,7133
2019-06-13 12:45:00,387.16,387.87,386.89,387.87,7882
2019-06-13 12:30:00,386.46,387.18,386.45,387.045,3118
2019-06-13 12:15:00,386.65,386.71,386.38,386.5,3749
2019-06-13 12:00:00,386.46,386.91,386.37,386.66,3669
2019-06-13 11:45:00,385.66,386.18,385.66,386.18,4042
2019-06-13 11:30:00,385.32,385.77,385.18,385.66,2948
2019-06-13 11:15:00,385.73,385.73,385.13,385.32,5439
2019-06-13 11:00:00,385.3388,386.0698,385.3388,385.84,5750
2019-06-13 10:45:00,385.86,386.025,385.14,385.18,6173
2019-06-13 10:30:00,386.1,386.66,385.76,386.2,5089
2019-06-13 10:15:00,386.25,386.48,385.94,386.155,6253
2019-06-13 10:00:00,387.65,387.97,386.615,386.76,4915
2019-06-13 09:45:00,386.55,387.99,386.55,387.39,12828
2019-06-12 16:30:00,384.71,384.71,384.71,384.71,1175
2019-06-12 16:15:00,384.71,384.71,384.71,384.71,8031
2019-06-12 16:00:00,384.59,384.885,384.29,384.56,36232
2019-06-12 15:45:00,385.05,385.27,384.53,384.69,12113
2019-06-12 15:30:00,385.065,385.17,384.75,384.87,7744
2019-06-12 15:15:00,384.94,384.975,384.54,384.975,5584
2019-06-12 15:00:00,384.93,385.43,384.78,384.8,10026
2019-06-12 14:45:00,384.8894,385.0163,384.78,384.92,4742
2019-06-12 14:30:00,384.55,384.96,384.38,384.96,4835
2019-06-12 14:15:00,384.61,384.91,384.39,384.59,12725
2019-06-12 14:00:00,384.245,384.78,384.245,384.5,5586
2019-06-12 13:45:00,384.1415,384.15,383.59,383.99,8767
2019-06-12 13:30:00,383.735,384.305,383.61,384.16,7375
2019-06-12 13:15:00,383.63,383.9,383.26,383.46,8854
2019-06-12 13:00:00,383.21,383.87,383.01,383.85,5567
2019-06-12 12:45:00,382.73,383.21,382.665,383.11,6998
2019-06-12 12:30:00,381.81,382.7,381.81,382.7,6814
2019-06-12 12:15:00,381.88,382.14,381.5,381.5,7444
2019-06-12 12:00:00,381.83,382.27,381.68,381.88,7392
2019-06-12 11:45:00,382.47,382.77,382.135,382.32,7090
2019-06-12 11:30:00,382.66,382.735,382.18,382.32,4427
2019-06-12 11:15:00,383.84,383.88699999999994,382.51,382.75,12310
2019-06-12 11:00:00,383.47,384.0,383.47,383.84,6000
2019-06-12 10:45:00,382.13,383.04,381.41,382.77,10680
2019-06-12 10:30:00,382.09,382.63,381.5,382.03,20658
2019-06-12 10:15:00,382.38,383.31,382.11,382.11,5275
2019-06-12 10:00:00,383.69,383.73,382.13,382.13,8654
2019-06-12 09:45:00,381.25,384.65,380.17,383.74,9475
2019-06-11 16:15:00,381.0,381.0,381.0,381.0,29561
2019-06-11 16:00:00,380.62,381.26,380.38,380.86,46269
2019-06-11 15:45:00,380.33,380.79,380.31,380.65,22350
2019-06-11 15:30:00,380.35,380.67,380.11,380.38,14254
2019-06-11 15:15:00,380.86,380.86,380.21,380.35,15033
2019-06-11 15:00:00,380.9344,381.12,380.59,380.9,13930
2019-06-11 14:45:00,381.6,381.62,380.9,381.085,11535
2019-06-11 14:30:00,382.17,382.22,381.6,381.6,8019
2019-06-11 14:15:00,381.74,382.17,381.6008,382.07,8758
2019-06-11 14:00:00,381.34,381.765,381.14,381.765,10669
2019-06-11 13:45:00,380.715,381.59,380.715,381.39,8315
2019-06-11 13:30:00,380.495,380.97,380.23,380.67,5132
2019-06-11 13:15:00,380.11,380.6,380.11,380.6,5385
2019-06-11 13:00:00,381.275,381.5,380.18,380.2,10528
2019-06-11 12:45:00,380.71,381.38,380.66,381.37,6728
2019-06-11 12:30:00,381.23,381.23,380.48,380.635,7623
2019-06-11 12:15:00,382.28,382.28,381.1,381.195,7888
2019-06-11 12:00:00,382.995,382.995,382.04,382.04,8166
2019-06-11 11:45:00,382.54,383.415,382.29,383.415,14514
2019-06-11 11:30:00,383.96,384.36,382.31,382.385,20981
2019-06-11 11:15:00,384.28,384.53,383.99,384.145,14495
2019-06-11 11:00:00,383.82,384.415,383.6,384.31,7709
2019-06-11 10:45:00,382.57,384.36,382.33,383.97,19400
2019-06-11 10:30:00,383.56,383.595,381.9001,382.48,18652
2019-06-11 10:15:00,385.25,385.41,383.07,383.96,13376
2019-06-11 10:00:00,386.31,386.31,385.0,385.46,10744
2019-06-11 09:45:00,387.55,387.59,386.045,386.265,19826
2019-06-10 16:15:00,385.03,385.03,385.03,385.03,30587
2019-06-10 16:00:00,385.355,385.6,384.62,384.89,44185
2019-06-10 15:45:00,384.8,385.61,384.75,385.32,14698
2019-06-10 15:30:00,384.73,385.29,384.73,384.81,7313
2019-06-10 15:15:00,385.785,385.785,384.93,384.94,12412
2019-06-10 15:00:00,385.42,386.05,385.33,385.8,8882
2019-06-10 14:45:00,384.3,385.42,384.3,385.42,7476
2019-06-10 14:30:00,384.18,384.68,384.12,384.195,6336
2019-06-10 14:15:00,385.0,385.045,384.2,384.2,6957
2019-06-10 14:00:00,385.28,385.39,384.99,385.13,5533
2019-06-10 13:45:00,385.82,385.82,385.2,385.2,5061
2019-06-10 13:30:00,385.45,385.93,385.45,385.64,4694
2019-06-10 13:15:00,385.03,386.05,385.03,385.57,4964
2019-06-10 13:00:00,385.2,385.38,385.0,385.0,8761
2019-06-10 12:45:00,385.08,385.46,385.04,385.41,4873
2019-06-10 12:30:00,385.99,386.09,385.28,385.39,3625
2019-06-10 12:15:00,387.42,387.42,386.0,386.0,10955
2019-06-10 12:00:00,387.43,387.64,387.21,387.6099,5995
2019-06-10 11:45:00,386.2,387.52,386.2,387.495,9101
2019-06-10 11:30:00,386.74,386.74,386.1822,386.29,8045
2019-06-10 11:15:00,385.94,386.83,385.74,386.54,9667
2019-06-10 11:00:00,386.22,386.22,385.66,385.84,7796
2019-06-10 10:45:00,384.8,386.0,384.71,386.0,26560
2019-06-10 10:30:00,385.99,386.27,384.75,384.805,12019
2019-06-10 10:15:00,385.4,386.4,385.14,385.915,15167
2019-06-10 10:00:00,385.93,386.12,384.73,385.44,13280
2019-06-10 09:45:00,382.87,385.73,382.87,385.36,24101
2019-06-07 17:00:00,382.25,382.25,382.25,382.25,108
2019-06-07 16:15:00,382.26,382.26,382.26,382.26,3609
2019-06-07 16:00:00,382.51,382.64,381.97,382.31,59679
2019-06-07 15:45:00,383.14,383.18,382.25,382.54,18931
2019-06-07 15:30:00,383.32,383.45,383.07,383.16,9818
2019-06-07 15:15:00,382.76,383.44,382.76,383.325,8154
2019-06-07 15:00:00,383.98,383.98,382.95,382.95,7513
2019-06-07 14:45:00,384.1268,384.27,383.97,384.04,10567
2019-06-07 14:30:00,383.92,384.19,383.66,383.99,12687
2019-06-07 14:15:00,383.87,383.93,383.6544,383.74,6390
2019-06-07 14:00:00,384.025,384.025,383.48,383.9,6318
2019-06-07 13:45:00,383.85,384.37,383.52,384.0075,10074
2019-06-07 13:30:00,383.59,383.66,383.215,383.59,8752
2019-06-07 13:15:00,383.45,383.74,383.33,383.565,7359
2019-06-07 13:00:00,383.62,383.86,383.38,383.45,8569
