time,open,high,low,close,volume
2019-01-18 16:15:00,351.5,351.8,351.5,351.8,21165
2019-01-18 16:00:00,350.61,351.61,350.335,351.5,84471
2019-01-18 15:45:00,349.635,350.835,349.635,350.74,26730
2019-01-18 15:30:00,349.8112,349.93,349.53,349.69,14257
2019-01-18 15:15:00,350.175,350.3,349.47,349.93,15872
2019-01-18 15:00:00,349.0,350.89,348.98,350.25,19118
2019-01-18 14:45:00,348.77,349.43,348.68,349.03,8131
2019-01-18 14:30:00,348.87,349.3167,348.67,348.95,12621
2019-01-18 14:15:00,349.6,349.66,348.68,348.68,6629
2019-01-18 14:00:00,349.29,349.83,349.145,349.67,8385
2019-01-18 13:45:00,348.72,349.283,348.4,349.255,8871
2019-01-18 13:30:00,349.4,349.4,348.8,348.8,10306
2019-01-18 13:15:00,349.99,350.04,349.19,349.385,9076
2019-01-18 13:00:00,350.1,350.28,349.82,350.14,9883
2019-01-18 12:45:00,350.375,350.65,349.94,350.15,9342
2019-01-18 12:30:00,349.81,350.26,349.57,350.26,8413
2019-01-18 12:15:00,348.97,349.82,348.83,349.82,14360
2019-01-18 12:00:00,347.33,349.0,347.23,348.95,11967
2019-01-18 11:45:00,348.31,348.465,347.35,347.35,21718
2019-01-18 11:30:00,348.125,348.57,348.03,348.155,8000
2019-01-18 11:15:00,348.18,348.98,347.74,348.29,12479
2019-01-18 11:00:00,347.99,348.71,347.7401,348.35,13666
2019-01-18 10:45:00,347.2,348.2757,345.89,348.16,17972
2019-01-18 10:30:00,346.985,348.28,346.58,346.97,21991
2019-01-18 10:15:00,347.44,347.69,346.12,346.58,18763
2019-01-18 10:00:00,350.32,350.58,346.89,347.435,14352
2019-01-18 09:45:00,350.73,353.735,349.13,349.73,69317
2019-01-18 09:30:00,348.22,350.68,348.22,350.68,1175
2019-01-17 16:15:00,348.22,348.22,348.22,348.22,17325
2019-01-17 16:00:00,347.27,348.24,346.59,348.22,56358
2019-01-17 15:45:00,346.92,347.645,346.47,347.12,27464
