time,open,high,low,close,volume
2020-05-12 16:30:00,394.0,394.0,394.0,394.0,300
2020-05-12 16:15:00,394.31,394.31,394.31,394.31,4926
2020-05-12 16:00:00,394.7175,395.31,393.76,394.38,64531
2020-05-12 15:45:00,396.44,396.565,394.55,394.73,31819
2020-05-12 15:30:00,396.87,397.16,396.19,396.5,14172
2020-05-12 15:15:00,397.41,398.42,396.82,396.82,15247
2020-05-12 15:00:00,397.08,397.7,396.9642,397.48,9590
2020-05-12 14:45:00,397.01,397.94,396.75,397.23,10817
2020-05-12 14:30:00,396.64,397.42,396.37,397.26,7336
2020-05-12 14:15:00,398.5175,398.52,396.37,396.37,12976
2020-05-12 14:00:00,397.715,398.27,397.54,398.05,10938
2020-05-12 13:45:00,395.86,398.1,395.75,397.77,10208
2020-05-12 13:30:00,396.6,396.85,395.81,395.89,10420
2020-05-12 13:15:00,399.83,399.915,396.615,396.69,18937
2020-05-12 13:00:00,399.68,400.15,399.21,399.9,28691
2020-05-12 12:45:00,399.79,400.12,399.33,399.49,8958
2020-05-12 12:30:00,399.05,400.025,398.84,400.025,8842
2020-05-12 12:15:00,399.64,400.04,399.088,399.088,8551
2020-05-12 12:00:00,399.59,400.3,399.59,399.64,11599
2020-05-12 11:45:00,398.81,400.11,398.38,399.82,20779
2020-05-12 11:30:00,398.16,398.64,398.11,398.64,12378
2020-05-12 11:15:00,399.81,400.16,398.08,398.205,25427
2020-05-12 11:00:00,398.4199,399.64,397.68,399.64,5665
2020-05-12 10:45:00,397.985,399.2305,397.9,398.25,8530
2020-05-12 10:30:00,398.9,399.46,398.12,398.12,9003
2020-05-12 10:15:00,398.98,399.925,397.7,399.0,19541
2020-05-12 10:00:00,398.57,399.08,396.59,398.28,19069
2020-05-12 09:45:00,397.75,400.94,397.75,399.115,36851
2020-05-12 09:30:00,399.7,399.7,399.16,399.16,550
2020-05-12 08:15:00,398.9,398.9,398.9,398.9,139
2020-05-11 16:15:00,398.9,399.62,398.9,398.9,12421
2020-05-11 16:00:00,399.67,400.02,398.63,398.95,50446
2020-05-11 15:45:00,399.84,399.96,398.89,399.605,19396
2020-05-11 15:30:00,399.2,399.88,399.2,399.87,11872
2020-05-11 15:15:00,401.34,402.21,399.1,399.1,29896
2020-05-11 15:00:00,401.22,401.92,400.62800000000004,401.13,10962
2020-05-11 14:45:00,398.62,401.36,398.62,401.22,29360
2020-05-11 14:30:00,398.345,398.74,398.08,398.39,9872
2020-05-11 14:15:00,398.88,399.075,398.2,398.2,7173
2020-05-11 14:00:00,399.51,399.55,398.74,398.9783,9690
2020-05-11 13:45:00,399.35,400.14,399.35,399.6113,13780
2020-05-11 13:30:00,398.175,399.37,398.01,399.16,11551
2020-05-11 13:15:00,397.43,398.5099,397.295,398.2,11242
2020-05-11 13:00:00,397.46,397.79,396.77,397.78,10292
2020-05-11 12:45:00,398.09,398.53,397.68,397.68,10513
2020-05-11 12:30:00,396.56,398.44,396.56,398.1,12923
2020-05-11 12:15:00,396.74,396.92,395.99,396.84,15093
2020-05-11 12:00:00,395.405,397.05699999999996,395.405,397.05699999999996,16361
2020-05-11 11:45:00,394.85,395.29,394.56,395.29,16934
