time,open,high,low,close,volume
2019-11-14 16:30:00,443.19,443.19,443.19,443.19,6528
2019-11-14 16:15:00,443.19,443.19,443.19,443.19,1450
2019-11-14 16:00:00,443.0,443.83,442.85,443.18,34881
2019-11-14 15:45:00,442.62,443.15,442.6,442.98,13532
2019-11-14 15:30:00,442.53,442.67,442.4,442.54,8122
2019-11-14 15:15:00,442.13,442.75,442.13,442.61,7791
2019-11-14 15:00:00,441.93,442.38,441.93,442.09,9797
2019-11-14 14:45:00,441.71,442.055,441.585,442.01,10189
2019-11-14 14:30:00,441.59,441.88,441.41,441.64,5687
2019-11-14 14:15:00,441.05,441.53,441.02,441.53,7909
2019-11-14 14:00:00,441.71,441.97,440.83,440.94,6920
2019-11-14 13:45:00,441.12,441.57,441.12,441.57,3830
2019-11-14 13:30:00,441.46,441.55,441.09,441.09,4039
2019-11-14 13:15:00,441.52,441.75,441.38,441.49,5305
2019-11-14 13:00:00,440.6134,441.59,440.6134,441.59,4146
2019-11-14 12:45:00,440.27,440.49,440.16,440.49,2942
2019-11-14 12:30:00,440.01,440.15,439.6399,440.08,5598
2019-11-14 12:15:00,440.26,440.26,439.87,440.18,4931
2019-11-14 12:00:00,439.74,440.46,439.36,440.38,4286
2019-11-14 11:45:00,441.1,441.11,439.495,439.78,4790
2019-11-14 11:30:00,441.09,441.25,440.63,441.17,5014
2019-11-14 11:15:00,440.46,441.2,440.43,441.2,4312
2019-11-14 11:00:00,440.46,440.46,440.08,440.39,3897
2019-11-14 10:45:00,440.35,440.48,439.955,440.46,3593
2019-11-14 10:30:00,441.01,441.5,440.23,440.23,3990
2019-11-14 10:15:00,441.87,441.87,440.92,441.04,9790
2019-11-14 10:00:00,440.83,441.75,440.24,441.63,20371
2019-11-14 09:45:00,442.36,442.51,439.71,441.24,7655
2019-11-13 16:15:00,441.64,441.64,441.64,441.64,1764
2019-11-13 16:00:00,440.93,442.12,440.64,441.52,33694
2019-11-13 15:45:00,441.4,441.5,440.95,441.06,16332
2019-11-13 15:30:00,441.48,442.01,441.48,441.62,8724
2019-11-13 15:15:00,441.26,441.5,441.11,441.38,7778
2019-11-13 15:00:00,441.12,441.24,440.9,441.24,4268
2019-11-13 14:45:00,441.22,441.3,441.03,441.05,5779
2019-11-13 14:30:00,441.37,441.37,440.95,441.19,3053
2019-11-13 14:15:00,441.29,441.61,440.87,441.01,7235
2019-11-13 14:00:00,442.35,442.69,441.28,441.49,7037
2019-11-13 13:45:00,442.93,443.03,442.09,442.25,8243
2019-11-13 13:30:00,443.04,443.31,442.89,442.89,4221
2019-11-13 13:15:00,442.55,442.98,442.47,442.94,6099
2019-11-13 13:00:00,442.45,442.59,442.01,442.59,3809
2019-11-13 12:45:00,442.0038,442.8,441.77,442.59,6293
2019-11-13 12:30:00,441.8,441.9957,441.4,441.9957,7586
2019-11-13 12:15:00,440.76,441.94,440.75,441.94,7132
2019-11-13 12:00:00,440.76,440.975,440.57,440.92,3100
2019-11-13 11:45:00,440.32,440.85,440.13,440.84,3965
2019-11-13 11:30:00,440.18,440.575,440.0922,440.345,2846
2019-11-13 11:15:00,440.64,440.84,439.37,440.12,6916
2019-11-13 11:00:00,439.235,440.455,439.21,440.3,6514
2019-11-13 10:45:00,438.2,439.23,437.6,439.13,8746
2019-11-13 10:30:00,438.7,439.08,438.38,438.38,9610
2019-11-13 10:15:00,437.36,438.98,437.35,438.98,16137
2019-11-13 10:00:00,438.105,438.62,437.04,437.16,6894
2019-11-13 09:45:00,439.89,439.89,436.73,438.705,6571
2019-11-12 16:15:00,439.91,439.91,439.91,439.91,5554
2019-11-12 16:00:00,440.86,440.91,439.09,439.9,66691
2019-11-12 15:45:00,440.76,441.11,440.76,440.87,27024
2019-11-12 15:30:00,439.945,440.84,439.87,440.79,19843
2019-11-12 15:15:00,439.82,440.24,439.65,439.89,11243
2019-11-12 15:00:00,439.9895,440.34,439.63,439.72,6857
2019-11-12 14:45:00,440.56,440.56,439.775,440.24,15472
2019-11-12 14:30:00,441.12,441.12,440.3475,440.452,7770
2019-11-12 14:15:00,441.593,441.89,440.94,440.94,10164
2019-11-12 14:00:00,440.78,441.51,440.78,441.51,5569
2019-11-12 13:45:00,440.23,441.11,440.12,441.11,5731
2019-11-12 13:30:00,439.755,440.34,439.75,440.025,8609
2019-11-12 13:15:00,440.02,440.1,439.44,439.73,8196
2019-11-12 13:00:00,439.97,439.975,439.73,439.92,3951
2019-11-12 12:45:00,439.63,440.19,439.41,440.19,6193
2019-11-12 12:30:00,439.65,439.91,439.475,439.53,5026
2019-11-12 12:15:00,438.79,439.68,438.55,439.19,5027
2019-11-12 12:00:00,439.88,439.98,438.835,439.01,6133
2019-11-12 11:45:00,439.84,440.31,439.72,439.88,6079
2019-11-12 11:30:00,440.57,440.72,439.68,439.88,6207
2019-11-12 11:15:00,441.2,441.3,440.28,440.84,10354
2019-11-12 11:00:00,440.16,441.58,440.16,441.45,14840
2019-11-12 10:45:00,439.14,440.11,439.14,439.93,11454
2019-11-12 10:30:00,440.44,440.44,438.68,439.2,10941
2019-11-12 10:15:00,440.47,442.315,439.75,441.23,18180
2019-11-12 10:00:00,440.63,441.05,437.28,439.49,31851
2019-11-12 09:45:00,438.15,440.25,436.2,439.955,29509
2019-11-12 09:30:00,436.95,436.95,436.95,436.95,135
2019-11-12 07:15:00,435.33,438.0,435.33,438.0,310
2019-11-11 17:30:00,439.95,439.95,439.95,439.95,1441
2019-11-11 16:15:00,439.95,439.95,439.95,439.95,2330
2019-11-11 16:00:00,439.35,440.19,439.13,439.96,43975
2019-11-11 15:45:00,439.035,439.54,438.97,439.23,11300
2019-11-11 15:30:00,439.295,439.315,438.62,439.025,13869
2019-11-11 15:15:00,439.86,439.86,439.08,439.26,8826
2019-11-11 15:00:00,439.78,439.92,439.46,439.76,6906
2019-11-11 14:45:00,439.45,439.7194,439.39,439.62,6181
2019-11-11 14:30:00,439.41,439.75,439.22,439.53,6177
2019-11-11 14:15:00,439.67,440.03,439.32,439.44,8236
2019-11-11 14:00:00,439.78,440.04,439.65,439.8,6306
2019-11-11 13:45:00,440.39,440.44,439.46,439.74,5810
2019-11-11 13:30:00,439.78,440.6,439.59,440.36,13033
2019-11-11 13:15:00,438.725,439.77,438.725,439.75,6984
2019-11-11 13:00:00,438.345,438.825,438.23,438.825,4182
2019-11-11 12:45:00,437.63,438.26,437.63,438.26,3800
2019-11-11 12:30:00,437.37,437.625,436.8,437.59,5030
2019-11-11 12:15:00,437.97,438.1,437.14,437.14,4116
2019-11-11 12:00:00,437.87,438.2,437.735,438.0,6173
2019-11-11 11:45:00,438.71,438.73,437.7,437.7,3584
2019-11-11 11:30:00,438.37,439.04,438.245,438.64,6196
2019-11-11 11:15:00,437.38,438.325,437.25,438.325,7535
2019-11-11 11:00:00,437.76,437.87,437.34,437.39,7153
2019-11-11 10:45:00,437.74,437.905,437.4,437.755,9344
2019-11-11 10:30:00,438.22,438.37,437.405,437.595,8892
2019-11-11 10:15:00,440.535,440.8533,438.41,438.56,9951
2019-11-11 10:00:00,439.73,440.25,438.33,440.12,17808
2019-11-11 09:45:00,437.01,439.53,437.01,439.17,6768
2019-11-08 16:30:00,439.23,439.23,439.23,439.23,9002
2019-11-08 16:15:00,439.23,439.23,439.23,439.23,1906
2019-11-08 16:00:00,438.86,439.49,438.4222,439.19,39336
2019-11-08 15:45:00,438.63,438.97,438.61,438.905,12648
2019-11-08 15:30:00,438.71,438.814,438.53,438.59,4803
2019-11-08 15:15:00,437.8,438.74,437.69,438.7,7481
2019-11-08 15:00:00,437.48,437.72,437.2746,437.72,6230
2019-11-08 14:45:00,437.56,437.56,437.3,437.405,4089
2019-11-08 14:30:00,437.61,437.9,437.49,437.49,7035
2019-11-08 14:15:00,438.455,438.57,437.59,437.685,6964
2019-11-08 14:00:00,438.44,438.53,438.29,438.39,5139
2019-11-08 13:45:00,438.37,438.65,438.18,438.55,4315
2019-11-08 13:30:00,438.83,438.83,438.33,438.44,3842
2019-11-08 13:15:00,438.69,439.03,438.68,438.68,5790
2019-11-08 13:00:00,438.08,438.64,438.05,438.64,4286
2019-11-08 12:45:00,438.2,438.45,437.815,438.33,5618
2019-11-08 12:30:00,438.36,438.45099999999996,438.13,438.15,5394
2019-11-08 12:15:00,438.08,438.34,437.96,438.34,4226
2019-11-08 12:00:00,438.95,439.04,437.865,438.13,4740
2019-11-08 11:45:00,440.8,440.93,439.07,439.07,6362
2019-11-08 11:30:00,440.175,440.81,440.145,440.58,9345
2019-11-08 11:15:00,440.45,440.79,440.05,440.09,6271
2019-11-08 11:00:00,440.51,440.76,440.3,440.33,4411
2019-11-08 10:45:00,441.38,441.57,440.605,440.805,6452
2019-11-08 10:30:00,440.21,441.42,440.0,441.27,6239
2019-11-08 10:15:00,437.75,439.74,437.25,439.74,6776
2019-11-08 10:00:00,439.1,439.6464,437.265,437.265,5358
2019-11-08 09:45:00,439.24,440.0,436.8,438.69,9223
2019-11-08 08:30:00,440.26,440.26,440.26,440.26,247
2019-11-07 16:15:00,440.26,440.26,440.26,440.26,16134
2019-11-07 16:00:00,439.675,440.77,439.67,440.13,38238
2019-11-07 15:45:00,440.25,440.405,439.615,439.62,16360
2019-11-07 15:30:00,440.96,440.96,439.995,440.195,11161
2019-11-07 15:15:00,440.7,441.05,440.6,441.05,8663
2019-11-07 15:00:00,439.09,440.25,438.94,440.25,5775
2019-11-07 14:45:00,440.92,441.0139,438.36,439.12,20514
2019-11-07 14:30:00,441.06,441.37,440.87,440.87,10541
2019-11-07 14:15:00,441.09,441.47,441.05,441.14,8114
2019-11-07 14:00:00,441.07,441.07,440.45,440.95,6136
2019-11-07 13:45:00,441.15,441.285,440.9,441.105,4191
2019-11-07 13:30:00,440.83,441.56,440.83,441.31,9424
2019-11-07 13:15:00,440.75,440.8969,440.44,440.8969,5358
2019-11-07 13:00:00,440.07,440.72,440.07,440.72,6856
2019-11-07 12:45:00,440.36,440.41,439.945,440.04,5627
2019-11-07 12:30:00,440.6,440.62,440.13,440.31,7638
2019-11-07 12:15:00,440.91,440.91,440.19,440.68,8074
2019-11-07 12:00:00,439.85,440.91,439.85,440.91,11063
2019-11-07 11:45:00,440.65,440.965,439.49,439.85,8513
2019-11-07 11:30:00,441.04,441.6439,440.65,440.65,10707
2019-11-07 11:15:00,440.92,441.1,440.41,440.85,10983
2019-11-07 11:00:00,440.19,441.32,440.13,440.98,13690
2019-11-07 10:45:00,440.12,440.28,439.35,440.2,7927
2019-11-07 10:30:00,441.21,441.67,439.77,440.06,32148
2019-11-07 10:15:00,441.17,441.46,440.66,441.21,14752
2019-11-07 10:00:00,440.955,440.955,439.08,440.64,9466
2019-11-07 09:45:00,443.1,444.4,440.49,440.9,22379
2019-11-06 16:15:00,440.83,440.83,440.83,440.83,47013
2019-11-06 16:00:00,440.32,441.98,440.26,440.83,64430
2019-11-06 15:45:00,440.01,440.34,439.915,440.34,19863
2019-11-06 15:30:00,440.26,440.39,440.02,440.07,14684
2019-11-06 15:15:00,440.13,440.34,439.87,440.24,10131
2019-11-06 15:00:00,440.22,440.47,440.06,440.46,9656
2019-11-06 14:45:00,439.99,440.54,439.99,440.3,7507
2019-11-06 14:30:00,439.56,440.0,439.245,439.96,12644
2019-11-06 14:15:00,441.34,441.43,439.6,439.68,19502
2019-11-06 14:00:00,441.03,441.43,440.86,441.43,13833
2019-11-06 13:45:00,441.24,441.76,440.855,440.93,13073
2019-11-06 13:30:00,440.15,441.25,439.75,441.08,12671
2019-11-06 13:15:00,440.41,440.7,440.21,440.265,8717
2019-11-06 13:00:00,439.72,440.41,439.6,440.41,10919
2019-11-06 12:45:00,439.72,440.43,439.665,439.975,33727
2019-11-06 12:30:00,439.73,440.0,439.39,439.57,7467
2019-11-06 12:15:00,439.46,440.0,439.15,439.81,13992
2019-11-06 12:00:00,438.71,439.98,438.54,439.68,16730
2019-11-06 11:45:00,439.32,440.0,438.99,439.33,25283
2019-11-06 11:30:00,438.0,439.4,437.93,439.36,20882
2019-11-06 11:15:00,437.92,438.05300000000005,437.35,437.9,8948
2019-11-06 11:00:00,436.62,438.0,436.4648,438.0,10746
2019-11-06 10:45:00,436.33,437.23,435.8462,436.51,15847
2019-11-06 10:30:00,435.05,436.32,435.05,436.32,4486
2019-11-06 10:15:00,435.45,435.93,434.475,435.03,7040
2019-11-06 10:00:00,433.79,435.85,432.185,435.29,6234
2019-11-06 09:45:00,435.02,435.585,433.825,433.825,5333
2019-11-05 16:15:00,433.72,433.72,433.72,433.72,26811
2019-11-05 16:00:00,433.94,434.03,433.35,433.91,60170
2019-11-05 15:45:00,434.21,434.43,433.87,433.98,27759
2019-11-05 15:30:00,434.66,434.73,434.14,434.14,16507
2019-11-05 15:15:00,434.875,434.99,434.495,434.71,12776
2019-11-05 15:00:00,434.82,435.075,434.75,434.81,13211
2019-11-05 14:45:00,434.96,435.1188,434.7,434.865,9519
2019-11-05 14:30:00,435.5,435.61,434.57,434.96,9144
2019-11-05 14:15:00,435.43,435.76,435.21,435.56,9460
2019-11-05 14:00:00,435.27,435.69,435.22,435.48,7475
2019-11-05 13:45:00,436.08,436.08,435.22,435.35,9476
2019-11-05 13:30:00,436.35,436.42,435.865,436.205,9632
2019-11-05 13:15:00,436.25,436.28,435.945,436.185,5474
2019-11-05 13:00:00,435.68,436.16,435.66,436.16,4129
2019-11-05 12:45:00,435.3,435.72,435.215,435.72,6646
2019-11-05 12:30:00,435.77,435.8,435.28,435.54,9044
2019-11-05 12:15:00,435.23,436.59,435.04,435.62,7959
2019-11-05 12:00:00,433.97,435.0,433.85,435.0,6310
2019-11-05 11:45:00,433.58,434.34,433.58,433.995,13202
2019-11-05 11:30:00,433.24,433.7,433.0,433.21,14031
2019-11-05 11:15:00,434.43,434.43,433.124,433.124,25528
2019-11-05 11:00:00,433.34,434.94,433.0,434.51,9270
2019-11-05 10:45:00,435.065,435.42,433.06,433.44,13965
2019-11-05 10:30:00,435.1,436.09,434.9,435.06,15966
2019-11-05 10:15:00,436.95,437.42,435.1,435.205,16757
2019-11-05 10:00:00,439.07,439.31,436.55,436.55,5560
2019-11-05 09:45:00,435.86,439.86,435.86,439.22,13223
2019-11-05 09:30:00,436.06,436.06,436.06,436.06,100
2019-11-04 16:15:00,436.49,436.49,436.49,436.49,4290
2019-11-04 16:00:00,436.74,437.15,436.05,436.49,63250
2019-11-04 15:45:00,437.755,437.78,436.74,436.91,18708
2019-11-04 15:30:00,438.44,438.685,437.82,437.82,14855
2019-11-04 15:15:00,437.93,438.345,437.88,438.345,15060
2019-11-04 15:00:00,438.07,438.2,437.57,438.03,13407
2019-11-04 14:45:00,437.9,438.17,437.9,438.08,8747
2019-11-04 14:30:00,439.069,439.069,437.5788,437.75,10001
2019-11-04 14:15:00,439.04,439.16,438.715,439.035,6425
2019-11-04 14:00:00,438.93,439.06,438.68,438.81,5403
2019-11-04 13:45:00,439.49,439.49,438.8,439.115,15777
2019-11-04 13:30:00,435.86,439.71,435.78,439.22,55124
2019-11-04 13:15:00,435.37,435.82,435.25,435.82,4681
2019-11-04 13:00:00,435.415,435.415,435.08,435.36,5114
2019-11-04 12:45:00,435.77,436.095,435.41,435.475,14894
2019-11-04 12:30:00,435.14,435.96,435.0,435.96,3481
2019-11-04 12:15:00,434.83,435.18,434.775,435.04,7005
2019-11-04 12:00:00,434.2,434.84,433.58,434.7,12293
2019-11-04 11:45:00,435.065,435.215,434.355,434.365,11098
2019-11-04 11:30:00,435.71,435.805,434.73,434.86,13890
2019-11-04 11:15:00,435.89,436.35,435.8,435.81,8514
2019-11-04 11:00:00,436.94,437.1,436.02,436.02,7459
2019-11-04 10:45:00,436.85,437.24,436.565,437.0,5315
2019-11-04 10:30:00,436.5,438.29,436.5,437.04,7522
2019-11-04 10:15:00,435.92,436.71,435.82,436.4,17059
2019-11-04 10:00:00,437.66,438.24,435.77,435.77,14794
2019-11-04 09:45:00,438.91,439.14,437.14,437.645,15538
2019-11-01 16:15:00,437.01,437.01,437.01,437.01,4810
2019-11-01 16:00:00,436.93,437.0,436.5,436.91,40450
2019-11-01 15:45:00,436.395,437.18,436.36,437.01,17937
2019-11-01 15:30:00,436.6,436.7,435.98,436.37,12586
2019-11-01 15:15:00,437.45,437.47,436.59,436.69,10509
2019-11-01 15:00:00,437.17,437.61,437.135,437.48,6832
2019-11-01 14:45:00,436.85,437.17,436.7,437.1,7205
2019-11-01 14:30:00,436.73,436.8,436.37,436.7,6375
2019-11-01 14:15:00,437.055,437.225,436.8,436.8,8448
2019-11-01 14:00:00,436.74,437.15,436.68,436.94,10579
2019-11-01 13:45:00,436.86,436.98,436.555,436.8762,6685
2019-11-01 13:30:00,437.03,437.13,436.79,436.875,9575
