time,open,high,low,close,volume
2020-08-07 16:45:00,83.86,83.86,83.86,83.86,2701
2020-08-07 16:30:00,83.86,83.86,83.86,83.86,2301
2020-08-07 16:15:00,83.86,83.86,83.86,83.86,4745
2020-08-07 16:00:00,84.08,84.1,83.78,83.87,137252
2020-08-07 15:45:00,83.705,84.06,83.59,84.04,44308
2020-08-07 15:30:00,83.13,83.78,83.13,83.71,30943
2020-08-07 15:15:00,83.24,83.39,83.03,83.105,29209
2020-08-07 15:00:00,83.09,83.2823,82.97,83.2823,24396
2020-08-07 14:45:00,82.94,83.25,82.93,83.11,25886
2020-08-07 14:30:00,83.16,83.25,82.92,82.955,29661
2020-08-07 14:15:00,83.135,83.23,82.93,83.165,63070
2020-08-07 14:00:00,83.37,83.38,83.1,83.135,19426
2020-08-07 13:45:00,83.35,83.5,83.32,83.32,10002
2020-08-07 13:30:00,83.18,83.39,83.125,83.34,12230
2020-08-07 13:15:00,83.5638,83.57,83.13,83.23,38390
2020-08-07 13:00:00,83.7,83.86,83.47,83.62,16701
2020-08-07 12:45:00,83.51,83.75,83.5077,83.68,31698
2020-08-07 12:30:00,83.48,83.615,83.42,83.5,143302
2020-08-07 12:15:00,83.18,83.46,83.14,83.46,44287
2020-08-07 12:00:00,83.86,83.86,83.17,83.215,47644
2020-08-07 11:45:00,83.74,83.91,83.605,83.86,17336
2020-08-07 11:30:00,84.04,84.04,83.77,83.77,14408
2020-08-07 11:15:00,84.0,84.23,84.0,84.03,17769
2020-08-07 11:00:00,83.99,84.19,83.895,83.95,14743
2020-08-07 10:45:00,84.17,84.26,83.94,83.98,23204
2020-08-07 10:30:00,84.39,84.39,84.01,84.11,51776
2020-08-07 10:15:00,84.0268,84.45,83.89,84.39,41021
2020-08-07 10:00:00,84.24,84.81,84.16,84.21,54042
2020-08-07 09:45:00,83.55,84.27,83.335,84.14,60608
2020-08-06 16:15:00,84.53,84.53,84.53,84.53,46306
2020-08-06 16:00:00,84.65,84.69,84.42,84.49,188400
2020-08-06 15:45:00,84.6,84.775,84.6,84.655,77150
2020-08-06 15:30:00,84.71,84.8,84.53,84.57,47193
2020-08-06 15:15:00,84.66,84.765,84.6,84.68,38313
2020-08-06 15:00:00,84.35,84.745,84.31,84.64,122505
2020-08-06 14:45:00,84.2968,84.4,84.19,84.3688,32935
2020-08-06 14:30:00,84.29,84.3665,84.22,84.3,22759
2020-08-06 14:15:00,84.07,84.36,84.05,84.27,28366
2020-08-06 14:00:00,84.25,84.27,83.91,84.01,23044
2020-08-06 13:45:00,84.36,84.45,84.12,84.26,68465
2020-08-06 13:30:00,84.52,84.52,84.295,84.41,34854
2020-08-06 13:15:00,84.5125,84.53,84.4,84.51,19692
2020-08-06 13:00:00,84.64,84.7,84.34,84.51,24427
2020-08-06 12:45:00,84.48,84.65,84.43,84.62,41144
2020-08-06 12:30:00,84.32,84.45,84.2,84.45,32631
2020-08-06 12:15:00,84.39,84.475,84.17,84.28,57724
2020-08-06 12:00:00,84.1,84.5,84.07,84.41,27654
2020-08-06 11:45:00,84.36,84.6,84.09,84.1,29268
2020-08-06 11:30:00,84.77,84.89,84.33,84.33,45884
2020-08-06 11:15:00,85.1,85.115,84.71,84.77,53931
2020-08-06 11:00:00,84.55,85.175,84.54,85.1,59463
2020-08-06 10:45:00,84.36,84.78,84.36,84.55,87951
2020-08-06 10:30:00,84.12,84.43,83.92,84.38,91937
2020-08-06 10:15:00,84.07,84.14,83.86,84.14,24203
