time,open,high,low,close,volume
2019-04-17 16:30:00,89.8045767476,89.8045767476,89.8045767476,89.8045767476,4370
2019-04-17 16:15:00,89.8045767476,89.8045767476,89.8045767476,89.8045767476,49026
2019-04-17 16:00:00,89.85407221540001,89.9431640574,89.78477856049999,89.7946776541,132060
2019-04-17 15:45:00,89.7748794669,89.8837694961,89.7748794669,89.85902176219999,61032
2019-04-17 15:30:00,89.8936685896,89.9134667767,89.7600308266,89.7748794669,18745
2019-04-17 15:15:00,89.7352830927,89.8936685896,89.7352830927,89.8936685896,17086
2019-04-17 15:00:00,89.55709940870001,89.74518218629999,89.55709940870001,89.7352830927,15272
2019-04-17 14:45:00,89.6956867185,89.7946776541,89.5373012216,89.5373012216,16696
2019-04-17 14:30:00,89.78477856049999,89.9233658703,89.63629215719999,89.63629215719999,30293
2019-04-17 14:15:00,89.89861813639999,90.01245771229999,89.77982901370001,89.7946776541,24236
2019-04-17 14:00:00,89.8689208557,89.89861813639999,89.7352830927,89.89861813639999,9344
2019-04-17 13:45:00,89.82437493469999,89.9134667767,89.78477856049999,89.863971309,17489
2019-04-17 13:30:00,89.9134667767,89.9283154171,89.7550812798,89.82437493469999,36156
2019-04-17 13:15:00,89.8342740283,89.9431640574,89.78477856049999,89.9035676832,17925
2019-04-17 13:00:00,89.8441731218,89.85902176219999,89.7253839992,89.8072495029,11230
2019-04-17 12:45:00,89.8441731218,89.9035676832,89.66598943780001,89.85407221540001,52081
2019-04-17 12:30:00,89.7946776541,89.8936685896,89.76498037340001,89.82437493469999,19626
2019-04-17 12:15:00,89.95306315100001,90.01245771229999,89.7253839992,89.7550812798,13789
2019-04-17 12:00:00,89.9629622445,90.0718522737,89.9233658703,90.0025586188,16272
2019-04-17 11:45:00,89.8095262944,90.0322558994,89.66598943780001,89.9751381296,44103
2019-04-17 11:30:00,90.0817513672,90.1906413963,89.81447584120001,89.8293244815,37138
2019-04-17 11:15:00,90.0322558994,90.2599350512,90.0223568059,90.0520540865,17368
2019-04-17 11:00:00,90.2104395834,90.29953142549999,89.9827604316,89.99265952520001,42460
2019-04-17 10:45:00,89.9431640574,90.2698341448,89.9134667767,90.220338677,19379
2019-04-17 10:30:00,89.5669985023,89.99265952520001,89.48780575379999,89.93326496389999,158513
