time,open,high,low,close,volume
2020-07-10 16:30:00,75.55,76.28,75.55,76.28,547
2020-07-10 16:15:00,76.28,76.28,76.28,76.28,17281
2020-07-10 16:00:00,76.06,76.31,76.04,76.31,213362
2020-07-10 15:45:00,76.33,76.38,76.0,76.04,102324
2020-07-10 15:30:00,76.2,76.38,76.2,76.355,56685
2020-07-10 15:15:00,75.98,76.25,75.935,76.225,32720
2020-07-10 15:00:00,76.13,76.22,75.99,75.99,19266
2020-07-10 14:45:00,76.05,76.3,75.99,76.15,23360
2020-07-10 14:30:00,76.17,76.205,75.96,76.1,44831
2020-07-10 14:15:00,76.325,76.39,76.09,76.15,39538
2020-07-10 14:00:00,76.24,76.44,76.24,76.31,35831
2020-07-10 13:45:00,76.09,76.33,76.05,76.25,27330
2020-07-10 13:30:00,76.06,76.18,75.94,76.07,57214
2020-07-10 13:15:00,76.41,76.42,76.0,76.02,36975
2020-07-10 13:00:00,76.14,76.48,76.12,76.42,22391
2020-07-10 12:45:00,75.95,76.16,75.92,76.16,20097
2020-07-10 12:30:00,76.3,76.3,75.95,75.97,25741
2020-07-10 12:15:00,76.03,76.33,75.96,76.29,32584
2020-07-10 12:00:00,75.99,76.12,75.93,76.04,39834
2020-07-10 11:45:00,75.875,76.11,75.845,76.03,31587
2020-07-10 11:30:00,75.905,76.0403,75.78,75.875,22268
2020-07-10 11:15:00,76.08,76.12,75.8,75.915,36836
2020-07-10 11:00:00,76.04,76.11,75.9,76.11,40636
2020-07-10 10:45:00,76.0,76.15,75.92,76.1,85538
2020-07-10 10:30:00,76.37,76.5067,75.88,76.03,33273
2020-07-10 10:15:00,76.59,76.59,75.97,76.41,42773
2020-07-10 10:00:00,76.75,76.82,76.14,76.66,64546
2020-07-10 09:45:00,75.59,76.89,75.21,76.76,115093
2020-07-09 16:15:00,75.39,75.39,75.0,75.0,10023
2020-07-09 16:00:00,75.255,75.55,75.255,75.35,112746
2020-07-09 15:45:00,75.23,75.4,75.09,75.26,37909
2020-07-09 15:30:00,75.74,75.79,75.23,75.26,31882
2020-07-09 15:15:00,75.48,75.71,75.43,75.7,33931
2020-07-09 15:00:00,75.31,75.54,75.31,75.5,47997
2020-07-09 14:45:00,75.52,75.53,75.29,75.29,47111
2020-07-09 14:30:00,75.525,75.68,75.455,75.54,21963
2020-07-09 14:15:00,75.065,75.49,75.01,75.49,29777
2020-07-09 14:00:00,75.0,75.23,74.98,75.06,18823
2020-07-09 13:45:00,75.24,75.36,75.02,75.02,30121
2020-07-09 13:30:00,75.47,75.61,75.1,75.24,31701
2020-07-09 13:15:00,74.98,75.47,74.925,75.455,24233
2020-07-09 13:00:00,74.83,75.03,74.69,75.005,43249
2020-07-09 12:45:00,74.73,74.8468,74.625,74.825,35619
2020-07-09 12:30:00,75.21,75.21,74.71,74.74,33073
2020-07-09 12:15:00,75.18,75.43,75.16,75.19,20296
2020-07-09 12:00:00,74.87,75.19,74.795,75.14,20913
2020-07-09 11:45:00,74.69,75.19,74.56,74.85,56812
2020-07-09 11:30:00,74.64,74.7,74.0,74.7,151962
2020-07-09 11:15:00,74.44,74.79,74.1,74.65,57778
2020-07-09 11:00:00,75.16,75.39,74.44,74.52,71653
2020-07-09 10:45:00,75.7,75.83,75.16,75.19,45409
2020-07-09 10:30:00,75.96,75.99,75.47,75.68,36827
2020-07-09 10:15:00,76.03,76.45,75.87,75.99,52236
2020-07-09 10:00:00,76.02,76.14,75.71,75.9,36781
2020-07-09 09:45:00,76.89,77.01,76.058,76.09,76724
2020-07-09 09:30:00,77.0,77.0,76.67,76.67,1066
2020-07-08 16:45:00,76.76,76.76,76.76,76.76,8512
2020-07-08 16:15:00,76.76,76.76,76.76,76.76,126258
2020-07-08 16:00:00,76.585,76.8,76.47,76.8,222456
2020-07-08 15:45:00,76.68,76.77,76.53,76.57,95520
2020-07-08 15:30:00,76.35,76.78,76.33,76.675,46855
2020-07-08 15:15:00,76.09,76.375,75.97,76.37,35299
2020-07-08 15:00:00,75.83,76.1,75.67,76.1,40976
2020-07-08 14:45:00,76.32,76.33,75.8289,75.87,30671
2020-07-08 14:30:00,76.25,76.43,76.23,76.34,28132
2020-07-08 14:15:00,76.19,76.36,76.16,76.25,22536
2020-07-08 14:00:00,76.22,76.38,76.19,76.2,22696
2020-07-08 13:45:00,76.4208,76.51,76.23,76.24,16858
2020-07-08 13:30:00,76.62,76.62,76.26,76.41,23672
2020-07-08 13:15:00,76.82,76.82,76.57,76.59,19826
2020-07-08 13:00:00,76.75,76.86,76.65,76.86,19917
2020-07-08 12:45:00,76.82,76.87,76.635,76.745,33466
2020-07-08 12:30:00,76.68,76.85,76.5,76.82,28138
2020-07-08 12:15:00,76.785,76.84,76.65,76.67,11879
2020-07-08 12:00:00,76.66,76.845,76.61,76.765,18238
2020-07-08 11:45:00,76.27,76.6409,76.26,76.63,34840
2020-07-08 11:30:00,76.46,76.52,75.97,76.24,23877
2020-07-08 11:15:00,76.89,76.89,76.23,76.49,42045
2020-07-08 11:00:00,76.57,76.88,76.55,76.875,21819
2020-07-08 10:45:00,76.58,76.83,76.55,76.61,20688
2020-07-08 10:30:00,77.2,77.2,76.52,76.62,24640
2020-07-08 10:15:00,77.07,77.71,77.07,77.27,42310
2020-07-08 10:00:00,77.115,77.25,76.98,77.07,39552
2020-07-08 09:45:00,77.25,77.46,76.75,77.11,69967
2020-07-08 09:30:00,77.11,78.09,77.11,78.09,1825
2020-07-07 16:15:00,77.11,77.11,77.11,77.11,21527
2020-07-07 16:00:00,77.08,77.3,76.91,77.17,166409
2020-07-07 15:45:00,77.04,77.2,76.92,77.08,61186
2020-07-07 15:30:00,76.87,77.21,76.84,77.04,56572
2020-07-07 15:15:00,77.24,77.28,76.88,76.88,45019
2020-07-07 15:00:00,77.26,77.35,77.1,77.24,32104
2020-07-07 14:45:00,77.7,77.71,77.14,77.26,107995
2020-07-07 14:30:00,77.79,77.79,77.52,77.72,46146
2020-07-07 14:15:00,77.8,77.91,77.56,77.79,47110
2020-07-07 14:00:00,77.605,77.87,77.56,77.82,31659
2020-07-07 13:45:00,77.55,77.68,77.52,77.615,60426
2020-07-07 13:30:00,77.51,77.69,77.455,77.5619,25631
2020-07-07 13:15:00,77.17,77.69,77.17,77.53,29766
2020-07-07 13:00:00,77.22,77.28,76.95,77.16,35228
2020-07-07 12:45:00,77.21,77.4,77.17,77.25,33843
2020-07-07 12:30:00,77.41,77.47,77.11,77.21,35486
2020-07-07 12:15:00,77.4,77.45,77.22,77.44,18854
2020-07-07 12:00:00,77.4,77.69,77.37,77.44,24890
2020-07-07 11:45:00,77.63,77.67,77.37,77.42,35950
2020-07-07 11:30:00,77.89,78.0604,77.69,77.69,27872
2020-07-07 11:15:00,77.74,77.95,77.58,77.86,43910
2020-07-07 11:00:00,77.235,77.75,77.03,77.74,35204
2020-07-07 10:45:00,77.57,77.76,77.23,77.23,28178
2020-07-07 10:30:00,77.79,77.98,77.52,77.58,51514
2020-07-07 10:15:00,77.055,77.76,76.98,77.76,32907
2020-07-07 10:00:00,77.17,77.39,76.93,77.09,35616
2020-07-07 09:45:00,77.29,77.82,76.86,77.2,120137
2020-07-07 09:30:00,77.14,77.14,77.14,77.14,500
2020-07-07 07:30:00,78.45,78.45,78.45,78.45,100
2020-07-06 17:15:00,78.3,78.3,78.3,78.3,200
2020-07-06 16:15:00,78.43,78.43,78.39,78.39,32520
2020-07-06 16:00:00,77.96,78.49,77.93,78.43,179755
2020-07-06 15:45:00,77.77,78.03,77.63,77.95,63200
2020-07-06 15:30:00,77.695,77.82,77.58,77.77,36076
2020-07-06 15:15:00,77.57,77.78,77.43,77.695,29044
2020-07-06 15:00:00,77.335,77.64,77.29,77.61,29898
2020-07-06 14:45:00,77.54,77.67,77.35,77.35,27783
2020-07-06 14:30:00,77.695,77.695,77.36,77.55,37294
2020-07-06 14:15:00,77.92,77.92,77.63,77.73,42584
2020-07-06 14:00:00,77.69,77.94,77.675,77.94,27748
2020-07-06 13:45:00,77.63,77.8,77.59,77.71,18651
2020-07-06 13:30:00,77.45,77.67,77.45,77.63,27891
2020-07-06 13:15:00,77.44,77.55,77.38,77.47,23176
2020-07-06 13:00:00,77.445,77.46,77.28,77.435,16832
2020-07-06 12:45:00,77.5401,77.59,77.44,77.445,21528
