time,open,high,low,close,volume
2020-11-04 09:45:00,101.15,101.56,99.4153,99.84,130012
2020-11-04 09:30:00,99.7395,99.7395,99.7395,99.7395,200
2020-11-03 16:15:00,101.79,101.79,101.79,101.79,17213
2020-11-03 16:00:00,102.02,102.56,101.7,101.8,171664
2020-11-03 15:45:00,101.5,102.23,101.455,101.99,51995
2020-11-03 15:30:00,101.48,101.78,101.09,101.5,143825
2020-11-03 15:15:00,101.44,101.48,101.08,101.445,166385
2020-11-03 15:00:00,101.635,101.72,101.435,101.45,63555
2020-11-03 14:45:00,101.97,102.02,101.55,101.635,79740
2020-11-03 14:30:00,102.37,102.44,101.82,102.0,86009
2020-11-03 14:15:00,101.77,102.43,101.77,102.36,100757
2020-11-03 14:00:00,102.13,102.13,101.73,101.8,74439
2020-11-03 13:45:00,102.185,102.31,102.07,102.12,41498
2020-11-03 13:30:00,102.32,102.42,102.05,102.185,35749
2020-11-03 13:15:00,102.355,102.43,102.235,102.285,59957
2020-11-03 13:00:00,102.47,102.68,102.27,102.29,59342
2020-11-03 12:45:00,102.37,102.52,102.265,102.42,55800
2020-11-03 12:30:00,102.285,102.47,102.175,102.37,56214
2020-11-03 12:15:00,102.17,102.49,102.09,102.28,106678
2020-11-03 12:00:00,102.74,102.84,102.1,102.1005,66202
2020-11-03 11:45:00,102.655,102.94,102.49,102.74,70306
2020-11-03 11:30:00,102.6,103.1486,102.6,102.65,100807
2020-11-03 11:15:00,102.2,102.61,102.06,102.61,68589
2020-11-03 11:00:00,101.935,102.21,101.87,102.19,46595
2020-11-03 10:45:00,101.89,101.99,101.37,101.99,98264
2020-11-03 10:30:00,101.77,102.315,101.5,101.81,113440
2020-11-03 10:15:00,101.88,102.21,101.67,101.72,60815
2020-11-03 10:00:00,100.8781,101.94,100.755,101.755,48276
2020-11-03 09:45:00,100.04,100.8,99.49,100.8,97979
2020-11-03 09:30:00,100.07,100.07,100.03,100.04,653
2020-11-02 16:15:00,97.88,97.88,97.88,97.88,27627
2020-11-02 16:00:00,97.1,97.95,97.08,97.85,248035
2020-11-02 15:45:00,97.13,97.32,97.01,97.1,85457
2020-11-02 15:30:00,96.88,97.18,96.85,97.145,66193
2020-11-02 15:15:00,96.95,97.23,96.8,96.82,39757
2020-11-02 15:00:00,97.09,97.31,96.74,97.03,47577
2020-11-02 14:45:00,96.825,97.1,96.72,97.05,27783
2020-11-02 14:30:00,96.29,96.85,96.24,96.83,30984
2020-11-02 14:15:00,95.905,96.47,95.905,96.34,46605
2020-11-02 14:00:00,96.35,96.43,95.65,95.87,43141
2020-11-02 13:45:00,96.18,96.41,96.06,96.3,30852
2020-11-02 13:30:00,96.0,96.105,95.77,96.105,34922
2020-11-02 13:15:00,96.545,96.65,96.01,96.045,39525
2020-11-02 13:00:00,96.54,96.6,96.18,96.48,59652
2020-11-02 12:45:00,97.14,97.265,96.46,96.5122,27573
2020-11-02 12:30:00,97.325,97.47,96.98,97.135,33869
2020-11-02 12:15:00,97.29,97.695,97.06,97.26,55908
2020-11-02 12:00:00,97.41,97.41,97.06,97.35,67546
2020-11-02 11:45:00,97.1856,97.45,96.95,97.405,127614
2020-11-02 11:30:00,97.47,97.56,96.78,97.1,47560
2020-11-02 11:15:00,97.08,97.645,97.02,97.5,66307
2020-11-02 11:00:00,96.92,97.45,96.82,97.1,61259
2020-11-02 10:45:00,97.98,98.11,96.91,96.965,146369
2020-11-02 10:30:00,98.47,98.55,97.64,98.005,100295
2020-11-02 10:15:00,98.445,98.835,98.09,98.43,137677
2020-11-02 10:00:00,97.175,98.7,97.175,98.32,105839
2020-11-02 09:45:00,97.01,97.655,96.58,97.1,226712
2020-11-02 09:30:00,96.4,98.13,96.4,97.12,817
2020-11-02 06:15:00,96.89,96.89,96.89,96.89,750
2020-10-30 16:15:00,96.49,96.49,96.49,96.49,131641
2020-10-30 16:00:00,96.36,96.615,96.21,96.49,573457
2020-10-30 15:45:00,96.09,96.33,95.72,96.28,79867
2020-10-30 15:30:00,96.35,96.4,96.07,96.09,42684
2020-10-30 15:15:00,96.45,96.48,96.12,96.375,33658
2020-10-30 15:00:00,96.07,96.68,95.98,96.4,39287
2020-10-30 14:45:00,96.23,96.5,96.07,96.105,37838
2020-10-30 14:30:00,96.43,96.91,96.17,96.26,47416
2020-10-30 14:15:00,96.63,96.92,96.35,96.4,90380
2020-10-30 14:00:00,96.395,96.68,96.25,96.63,27523
2020-10-30 13:45:00,96.65,96.66,95.97,96.4,44040
2020-10-30 13:30:00,96.44,96.69,96.33,96.69,39262
2020-10-30 13:15:00,96.34,96.63,96.28,96.48,17967
2020-10-30 13:00:00,96.41,96.66,96.16,96.38,22079
2020-10-30 12:45:00,97.1,97.1,96.37,96.3714,31823
2020-10-30 12:30:00,96.87,97.22,96.78,97.11,23975
2020-10-30 12:15:00,96.51,96.93,96.47,96.7875,42587
2020-10-30 12:00:00,96.62,96.98,96.49,96.6091,40570
2020-10-30 11:45:00,96.86,96.97,96.39,96.59,25140
2020-10-30 11:30:00,97.445,97.64,96.85,96.955,45258
2020-10-30 11:15:00,96.12,97.52,96.1,97.44,49947
2020-10-30 11:00:00,96.56,96.66,95.87,96.075,51373
2020-10-30 10:45:00,97.735,97.74,96.36,96.475,34801
2020-10-30 10:30:00,98.4402,98.67,97.52,97.67,37564
2020-10-30 10:15:00,98.51,99.21,98.22,98.49,35153
2020-10-30 10:00:00,97.57,98.56,97.47,98.3922,24853
2020-10-30 09:45:00,97.97,99.41,97.56,97.5706,68430
2020-10-30 09:30:00,98.33,98.33,98.33,98.33,104
2020-10-30 08:15:00,96.25,96.25,96.25,96.25,200
2020-10-29 20:00:00,98.0,98.0,98.0,98.0,100
2020-10-29 16:15:00,98.32,98.32,98.32,98.32,29152
2020-10-29 16:00:00,98.34,98.9625,98.26,98.32,303697
2020-10-29 15:45:00,98.335,98.57,98.16,98.28,95065
2020-10-29 15:30:00,98.86,98.92,98.29,98.29,76715
2020-10-29 15:15:00,99.375,99.58,98.89,98.93,91728
2020-10-29 15:00:00,99.63,99.63,99.14,99.34,43452
2020-10-29 14:45:00,99.52,99.79,99.46,99.645,43099
2020-10-29 14:30:00,99.68,99.85,99.53,99.54,54885
2020-10-29 14:15:00,99.42,99.78,99.42,99.61,42537
2020-10-29 14:00:00,98.82,99.51,98.82,99.42,39592
2020-10-29 13:45:00,98.8,98.965,98.64,98.91,52632
2020-10-29 13:30:00,98.36,98.88,98.28,98.86,38306
2020-10-29 13:15:00,98.93,99.09,98.17,98.37,63024
2020-10-29 13:00:00,98.765,99.06,98.34,98.97,51817
2020-10-29 12:45:00,98.65,98.84,98.52,98.8069,36196
2020-10-29 12:30:00,98.775,98.92,98.57,98.6,36383
2020-10-29 12:15:00,98.535,98.8,98.52,98.74,37260
2020-10-29 12:00:00,98.46,98.91,97.71,98.53,51641
2020-10-29 11:45:00,99.425,99.425,98.37,98.46,38277
2020-10-29 11:30:00,98.96,99.72,98.85,99.445,50475
2020-10-29 11:15:00,99.57,99.57,98.75,99.0,104061
2020-10-29 11:00:00,100.13,100.34,98.87,99.585,111479
2020-10-29 10:45:00,99.4,100.34,99.2891,100.13,71545
2020-10-29 10:30:00,98.1,99.56,98.1,99.405,64632
2020-10-29 10:15:00,98.16,98.47,97.37,98.1,79111
2020-10-29 10:00:00,95.73,98.5,95.42,98.16,72501
2020-10-29 09:45:00,95.52,97.3999,95.4,95.84,104782
2020-10-29 08:45:00,94.95,94.95,94.95,94.95,800
2020-10-29 08:15:00,93.57,93.57,93.57,93.57,100
2020-10-28 16:15:00,93.57,93.57,93.57,93.57,21817
2020-10-28 16:00:00,93.925,94.01,93.16,93.63,211615
2020-10-28 15:45:00,94.285,94.51,93.8,93.985,68820
2020-10-28 15:30:00,94.14,94.45,93.8,94.28,45854
2020-10-28 15:15:00,94.57,94.64,94.04,94.16,27756
2020-10-28 15:00:00,94.87,94.97,94.17,94.51,32446
2020-10-28 14:45:00,95.3353,95.37,94.77,94.905,25090
2020-10-28 14:30:00,94.98,95.35,94.74,95.28,28027
2020-10-28 14:15:00,95.26,95.2777,94.91,95.025,27223
2020-10-28 14:00:00,94.77,95.37,94.73,95.22,30858
2020-10-28 13:45:00,94.87,95.055,94.68,94.77,36796
2020-10-28 13:30:00,94.37,94.905,94.36,94.9,20763
2020-10-28 13:15:00,94.615,94.82,94.39,94.41,22790
2020-10-28 13:00:00,94.44,94.77,94.3,94.66,24533
2020-10-28 12:45:00,94.73,94.9,94.35,94.455,28501
2020-10-28 12:30:00,95.05,95.12,94.67,94.7,22844
2020-10-28 12:15:00,94.385,95.16,94.33,95.055,24122
2020-10-28 12:00:00,93.94,94.38,93.915,94.37,36820
2020-10-28 11:45:00,93.96,94.0,93.665,93.91,28840
2020-10-28 11:30:00,93.97,94.13,93.7,94.0,35390
2020-10-28 11:15:00,93.57,94.11,93.385,94.06,39574
2020-10-28 11:00:00,92.9,93.66,92.81,93.61,63329
2020-10-28 10:45:00,93.34,93.34,92.895,92.97,156907
2020-10-28 10:30:00,94.0,94.07,93.07,93.34,83147
2020-10-28 10:15:00,93.4,94.12,93.07,94.065,75818
2020-10-28 10:00:00,94.21,94.22,93.36,93.51,106925
2020-10-28 09:45:00,93.31,94.53,92.56,94.155,138329
2020-10-28 09:30:00,93.62,94.16,93.62,94.01,1133
2020-10-28 09:00:00,96.0,96.0,96.0,96.0,100
2020-10-28 07:15:00,95.0,95.0,95.0,95.0,1103
2020-10-27 16:15:00,96.29,96.29,96.29,96.29,17301
2020-10-27 16:00:00,96.37,96.44,96.1,96.29,161939
2020-10-27 15:45:00,96.18,96.47,96.06,96.37,43496
2020-10-27 15:30:00,96.16,96.26,96.05,96.21,43286
2020-10-27 15:15:00,96.39,96.455,96.1001,96.2,28185
2020-10-27 15:00:00,96.31,96.4,96.16,96.335,18550
2020-10-27 14:45:00,96.38,96.4,96.21,96.2971,22834
2020-10-27 14:30:00,96.56,96.5614,96.3,96.41,19341
2020-10-27 14:15:00,96.68,96.71,96.34,96.53,18197
2020-10-27 14:00:00,96.8,96.935,96.67,96.68,16107
2020-10-27 13:45:00,96.48,96.84,96.45,96.81,25192
2020-10-27 13:30:00,96.49,96.59,96.33,96.48,49209
2020-10-27 13:15:00,96.55,96.58,96.38,96.5,15160
2020-10-27 13:00:00,96.55,96.6,96.33,96.545,14400
2020-10-27 12:45:00,96.79,96.79,96.46,96.46,12831
2020-10-27 12:30:00,96.76,96.98,96.72,96.825,13196
2020-10-27 12:15:00,96.94,97.01,96.75,96.76,15172
2020-10-27 12:00:00,96.87,97.03,96.84,96.86,17201
2020-10-27 11:45:00,96.9028,96.92,96.69,96.86,16865
2020-10-27 11:30:00,97.4742,97.5,96.82,96.86,31621
2020-10-27 11:15:00,97.73,97.8218,97.455,97.455,17390
2020-10-27 11:00:00,97.855,98.205,97.71,97.73,28295
2020-10-27 10:45:00,97.84,98.14,97.72,97.89,26918
2020-10-27 10:30:00,98.24,98.24,97.62,97.72,21805
2020-10-27 10:15:00,98.34,98.37,97.84,98.25,22863
2020-10-27 10:00:00,98.22,98.34,97.75,98.17,21907
2020-10-27 09:45:00,97.94,98.78,97.74,98.15,91087
2020-10-27 09:30:00,98.07,98.07,98.06,98.06,260
2020-10-26 16:15:00,98.19,98.19,98.19,98.19,7697
2020-10-26 16:00:00,97.625,98.28,97.47,98.16,121938
2020-10-26 15:45:00,97.72,97.81,97.54,97.63,60629
2020-10-26 15:30:00,97.52,97.77,97.51,97.7,37783
2020-10-26 15:15:00,97.665,97.85,97.4301,97.58,37428
2020-10-26 15:00:00,97.58,97.77,97.45,97.665,27096
2020-10-26 14:45:00,97.82,97.89,97.4,97.665,31171
2020-10-26 14:30:00,97.69,97.885,97.36,97.855,34170
2020-10-26 14:15:00,97.42,97.82,97.415,97.69,19365
2020-10-26 14:00:00,97.1069,97.48,96.95,97.44,21742
2020-10-26 13:45:00,97.01,97.24,96.76,97.135,18145
2020-10-26 13:30:00,97.4,97.4,96.99,97.03,21363
2020-10-26 13:15:00,97.45,97.47,97.2,97.36,17380
2020-10-26 13:00:00,97.11,97.48,96.88,97.44,19453
2020-10-26 12:45:00,97.49,97.53,97.11,97.145,15252
2020-10-26 12:30:00,97.37,97.62799999999999,97.37,97.535,13881
2020-10-26 12:15:00,97.56,97.72,97.28,97.28,19886
2020-10-26 12:00:00,97.65,97.8,97.45,97.6,21425
2020-10-26 11:45:00,97.605,97.6827,97.37,97.51,26473
2020-10-26 11:30:00,97.455,97.74,97.01,97.57,45920
2020-10-26 11:15:00,97.51,97.67,97.06,97.55,31477
2020-10-26 11:00:00,98.29,98.29,97.45,97.56,40000
2020-10-26 10:45:00,98.42,98.51,97.9,98.26,42281
2020-10-26 10:30:00,98.64,98.66,98.345,98.42,24922
2020-10-26 10:15:00,98.81,98.91,98.4,98.555,60637
2020-10-26 10:00:00,98.97,98.97,98.36,98.77,58601
2020-10-26 09:45:00,98.6,99.11,98.134,98.79,88176
2020-10-26 09:30:00,98.91,98.91,98.6,98.6,422
2020-10-23 16:15:00,100.29,100.29,100.29,100.29,57096
2020-10-23 16:00:00,99.78,100.33,99.76,100.29,178325
2020-10-23 15:45:00,100.125,100.17,99.63,99.845,83651
2020-10-23 15:30:00,100.12,100.16,100.0,100.14,70340
2020-10-23 15:15:00,99.92,100.166,99.92,100.145,44503
2020-10-23 15:00:00,100.11,100.18,99.9,99.93,33297
2020-10-23 14:45:00,100.13,100.2,100.08,100.125,36088
2020-10-23 14:30:00,100.03,100.175,100.02,100.16,61330
2020-10-23 14:15:00,100.255,100.255,99.97,100.0625,71340
2020-10-23 14:00:00,100.17,100.3,100.11,100.255,28234
2020-10-23 13:45:00,100.29,100.32,100.08,100.15,27861
2020-10-23 13:30:00,100.15,100.35,100.09,100.34,21143
2020-10-23 13:15:00,100.29,100.37,99.985,100.12,32734
2020-10-23 13:00:00,100.35,100.625,100.25,100.25,15734
2020-10-23 12:45:00,100.105,100.34,100.06,100.3,10788
2020-10-23 12:30:00,100.62,100.64,99.98,100.095,28196
2020-10-23 12:15:00,100.41,100.6,100.405,100.59,21039
2020-10-23 12:00:00,100.52,100.54,100.265,100.41,30331
2020-10-23 11:45:00,100.49,100.7,100.4,100.52,60234
2020-10-23 11:30:00,100.395,100.86,100.35,100.545,70171
2020-10-23 11:15:00,100.73,100.73,100.3,100.42,40332
2020-10-23 11:00:00,100.94,101.03,100.54,100.74,39479
2020-10-23 10:45:00,101.12,101.24,100.92,100.97,65390
2020-10-23 10:30:00,101.12,101.24,100.7,101.14,45664
2020-10-23 10:15:00,101.45,101.64,101.07,101.125,115532
2020-10-23 10:00:00,101.33,101.775,101.17,101.42,62483
2020-10-23 09:45:00,101.08,101.57,100.825,101.42,342688
2020-10-22 16:15:00,100.15,100.15,100.15,100.15,11885
2020-10-22 16:00:00,99.98,100.2,99.8,100.16,296179
2020-10-22 15:45:00,99.99,100.145,99.88,100.0,108803
2020-10-22 15:30:00,100.33,100.41,99.94,99.98,50066
2020-10-22 15:15:00,100.15,100.34,100.09,100.33,41604
2020-10-22 15:00:00,100.37,100.37,100.0306,100.1,35255
2020-10-22 14:45:00,100.38,100.4599,100.25,100.385,53533
2020-10-22 14:30:00,99.67,100.46,99.65,100.42,44424
2020-10-22 14:15:00,99.6,99.83,99.46,99.67,91980
2020-10-22 14:00:00,99.44,99.64,99.28,99.56,136793
2020-10-22 13:45:00,99.5,99.6,99.425,99.425,115582
2020-10-22 13:30:00,99.7,99.75,99.44,99.5,51169
2020-10-22 13:15:00,99.86,99.87,99.47,99.7,109230
2020-10-22 13:00:00,99.8,99.935,99.675,99.87,50885
2020-10-22 12:45:00,99.79,99.88,99.6,99.78,32211
2020-10-22 12:30:00,99.64,99.84,99.55,99.84,22259
2020-10-22 12:15:00,99.88,99.93,99.25,99.64,38051
2020-10-22 12:00:00,99.77,100.09,99.745,99.96,14630
2020-10-22 11:45:00,99.6378,99.93,99.46,99.815,18647
2020-10-22 11:30:00,100.09,100.16,99.61,99.7,35373
2020-10-22 11:15:00,99.6,100.13,99.57,100.04,33052
2020-10-22 11:00:00,99.2,99.64,98.6,99.575,90456
2020-10-22 10:45:00,100.23,100.23,99.11,99.15,60138
2020-10-22 10:30:00,100.81,100.87,100.07,100.24,44807
2020-10-22 10:15:00,100.9,100.95,100.23,100.95,317970
2020-10-22 10:00:00,100.85,101.125,100.51,100.9075,62043
2020-10-22 09:45:00,100.19,100.92,99.81,100.92,242876
2020-10-21 16:15:00,99.41,99.41,99.41,99.41,14933
2020-10-21 16:00:00,99.59,99.78,99.35,99.36,182795
2020-10-21 15:45:00,100.0,100.01,99.56,99.56,125151
2020-10-21 15:30:00,99.94,100.09,99.87,100.0,33873
2020-10-21 15:15:00,100.04,100.1682,99.79,99.99,92221
2020-10-21 15:00:00,99.84,100.11,99.81,100.005,15978
2020-10-21 14:45:00,99.855,99.955,99.8,99.8,15203
2020-10-21 14:30:00,99.97,100.12,99.75,99.85,12800
2020-10-21 14:15:00,100.05,100.135,99.77,99.92,39709
2020-10-21 14:00:00,100.115,100.2,99.95,100.04,68609
2020-10-21 13:45:00,99.87,100.1356,99.85,100.06,117507
2020-10-21 13:30:00,99.78,100.03,99.57,99.85,128407
2020-10-21 13:15:00,99.94,99.95,99.58,99.78,78676
2020-10-21 13:00:00,100.02,100.1,99.6123,99.9,33753
2020-10-21 12:45:00,100.19,100.19,99.74,100.0,27893
2020-10-21 12:30:00,100.13,100.555,99.9,100.16,51027
2020-10-21 12:15:00,100.3,100.46,99.98,100.18,64087
2020-10-21 12:00:00,100.605,100.68,100.14,100.17,39774
2020-10-21 11:45:00,100.385,100.7,100.3,100.58,15747
2020-10-21 11:30:00,99.71,100.42,99.525,100.34,65056
2020-10-21 11:15:00,99.61,100.13,99.44,99.75,49498
2020-10-21 11:00:00,100.61,100.61,99.41,99.5,71493
2020-10-21 10:45:00,100.86,101.13,100.54,100.59,29405
2020-10-21 10:30:00,101.07,101.08,100.66,100.88,49682
2020-10-21 10:15:00,100.88,101.3,100.55,101.055,164555
2020-10-21 10:00:00,100.98,101.225,100.83,100.92,32088
2020-10-21 09:45:00,100.91,101.59,100.53,100.95,125008
2020-10-21 09:30:00,100.96,101.21,100.86,101.21,1569
2020-10-20 18:30:00,101.6,101.6,101.6,101.6,150
2020-10-20 17:30:00,101.5,101.5,100.69,100.69,700
2020-10-20 17:15:00,100.4,100.96,100.4,100.96,1700
2020-10-20 16:15:00,100.19,100.19,100.19,100.19,12139
2020-10-20 16:00:00,100.72,100.79,100.15,100.19,230169
2020-10-20 15:45:00,100.44,100.86,100.22,100.75,137714
2020-10-20 15:30:00,99.67,100.51,99.5,100.47,33413
2020-10-20 15:15:00,100.26,100.4,99.47,99.6922,34975
2020-10-20 15:00:00,100.74,100.74,100.21,100.28,33843
2020-10-20 14:45:00,100.89,100.9325,100.6,100.75,27803
2020-10-20 14:30:00,101.35,101.42,100.84,100.84,23577
2020-10-20 14:15:00,101.49,101.58,101.17,101.4,18700
2020-10-20 14:00:00,101.84,101.96,101.47,101.47,15067
2020-10-20 13:45:00,101.86,101.94,101.765,101.84899999999999,36215
2020-10-20 13:30:00,101.98,102.05,101.84,101.86,36181
2020-10-20 13:15:00,101.58,101.97,101.58,101.97,22861
2020-10-20 13:00:00,101.61,101.62,101.4,101.62,18549
2020-10-20 12:45:00,101.21,101.8,101.21,101.65,18430
2020-10-20 12:30:00,101.69,101.72,101.25,101.26,19499
2020-10-20 12:15:00,101.5,101.68,101.48,101.61,13424
2020-10-20 12:00:00,101.39,101.6881,101.27,101.49,43705
2020-10-20 11:45:00,101.33,101.53,101.2,101.3583,24704
2020-10-20 11:30:00,100.9799,101.35,100.87,101.34,26145
2020-10-20 11:15:00,100.5569,100.99,100.32,100.98,20419
2020-10-20 11:00:00,100.75,101.06,100.43,100.4775,52030
2020-10-20 10:45:00,100.735,100.91,100.3,100.71,42936
2020-10-20 10:30:00,100.7442,101.08,100.67,100.7375,147609
2020-10-20 10:15:00,101.97,102.18,100.785,100.785,41645
2020-10-20 10:00:00,101.28,102.03,101.22,101.97,263951
2020-10-20 09:45:00,100.12,101.3375,99.505,101.33,93403
2020-10-20 09:15:00,100.0,100.89,100.0,100.89,975
2020-10-20 08:30:00,100.9,100.9,100.9,100.9,500
2020-10-19 19:30:00,100.0,100.0,100.0,100.0,200
2020-10-19 16:45:00,100.0,100.0,100.0,100.0,200
2020-10-19 16:15:00,99.4,99.4,99.4,99.4,26770
2020-10-19 16:00:00,99.545,99.65,99.32,99.41,270511
2020-10-19 15:45:00,99.27,99.81,99.27,99.56,58028
2020-10-19 15:30:00,99.88,99.99,99.22,99.3,177800
2020-10-19 15:15:00,99.86,99.99,99.52,99.88,154242
2020-10-19 15:00:00,99.79,100.01,99.65,99.88,140011
2020-10-19 14:45:00,100.07,100.09,99.73,99.83,112316
2020-10-19 14:30:00,100.1135,100.19,99.95,100.1,43066
2020-10-19 14:15:00,99.91,100.13,99.675,100.08,127684
2020-10-19 14:00:00,99.905,99.99,99.74,99.93,77380
2020-10-19 13:45:00,99.705,99.97,99.52,99.94,123356
2020-10-19 13:30:00,99.425,99.73,99.38,99.69,36809
2020-10-19 13:15:00,99.17,99.54,99.12,99.455,37982
2020-10-19 13:00:00,99.47,99.52,99.09,99.16,25331
2020-10-19 12:45:00,99.48,99.53,99.26,99.465,25650
2020-10-19 12:30:00,99.28,99.49,99.2,99.435,30644
2020-10-19 12:15:00,98.95,99.27,98.73,99.215,26943
2020-10-19 12:00:00,98.79,99.08,98.7467,99.005,17205
2020-10-19 11:45:00,98.72,98.99,98.635,98.84,14001
2020-10-19 11:30:00,99.18,99.18,98.5671,98.75,22565
2020-10-19 11:15:00,99.07,99.21,99.05,99.17,12766
2020-10-19 11:00:00,98.89,99.32,98.84,99.13,54216
2020-10-19 10:45:00,99.04,99.1,98.7,98.9,19016
2020-10-19 10:30:00,98.255,98.9,98.255,98.9,21648
2020-10-19 10:15:00,98.05,98.69,98.04,98.24,58636
2020-10-19 10:00:00,98.06,98.75,98.05,98.05,30984
2020-10-19 09:45:00,98.73,99.06,97.69,98.11,72988
2020-10-16 16:45:00,98.2,98.2,98.2,98.2,4135
2020-10-16 16:15:00,98.2,98.2,97.28,98.2,78288
2020-10-16 16:00:00,98.73,98.76,98.1,98.21,208013
2020-10-16 15:45:00,98.66,98.885,98.61,98.74,95744
