time,open,high,low,close,volume
2019-08-15 16:15:00,78.8159017146,78.8159017146,78.8159017146,78.8159017146,8515
2019-08-15 16:00:00,78.6367520454,79.0000277636,78.6168465265,78.7959961958,122257
2019-08-15 15:45:00,78.7064213612,78.7362796394,78.4974134137,78.6367520454,90563
2019-08-15 15:30:00,78.87561827100001,78.9353348275,78.6865158424,78.71637412060001,47897
2019-08-15 15:15:00,78.7462323988,79.0050041433,78.7313032597,78.9054765492,41649
2019-08-15 15:00:00,78.6168465265,78.7561851582,78.55712997010001,78.7313032597,31307
2019-08-15 14:45:00,78.6865158424,78.6964686018,78.4974134137,78.6566575642,36803
2019-08-15 14:30:00,78.7113977409,78.8457599928,78.57703548890001,78.7561851582,31449
2019-08-15 14:15:00,78.2485944286,78.7462323988,78.18887787220001,78.6566575642,53822
2019-08-15 14:00:00,78.5471772107,78.59694100770001,78.208783391,78.2884054662,44852
2019-08-15 13:45:00,78.8308308537,78.8855710304,78.55712997010001,78.5670827295,18869
2019-08-15 13:30:00,78.825854474,79.0149569027,78.7661379176,78.8557127522,18808
2019-08-15 13:15:00,78.8557127522,78.9651931057,78.7860434364,78.7860434364,16140
2019-08-15 13:00:00,78.9154293086,78.9452875869,78.7661379176,78.88059465069999,13789
2019-08-15 12:45:00,78.9204056883,79.0348624215,78.7661379176,78.9154293086,24769
2019-08-15 12:30:00,79.1244372561,79.2040593313,78.9353348275,78.9353348275,19069
2019-08-15 12:15:00,79.1742010531,79.39316176,79.1144844967,79.1542955343,26748
2019-08-15 12:00:00,79.2239648501,79.2239648501,78.9154293086,79.1742010531,29747
2019-08-15 11:45:00,79.4727838352,79.5623586699,79.1941065719,79.2239648501,24229
2019-08-15 11:30:00,79.0448151809,79.5026421134,78.9154293086,79.442925557,44125
2019-08-15 11:15:00,79.3234924442,79.49268935399999,79.0249096621,79.0448151809,71772
2019-08-15 11:00:00,79.4727838352,79.6917445421,79.293634166,79.3533507224,35243
2019-08-15 10:45:00,79.2637758878,79.4777602149,79.1542955343,79.4528783164,41640
2019-08-15 10:30:00,79.3633034818,79.6419807451,79.1941065719,79.3832090006,38837
2019-08-15 10:15:00,79.49268935399999,79.6370043654,79.0547679403,79.3832090006,30786
2019-08-15 10:00:00,78.72632688,79.4528783164,78.7064213612,79.4329727976,31151
2019-08-15 09:45:00,79.5524059105,80.1396187152,78.57703548890001,78.72135050029999,48163
2019-08-15 07:15:00,78.9552403463,78.9552403463,78.9552403463,78.9552403463,266
2019-08-14 16:15:00,79.1443427749,79.1443427749,79.1443427749,79.1443427749,59844
2019-08-14 16:00:00,79.4130672788,79.54245315109999,79.1343900155,79.1443427749,233234
2019-08-14 15:45:00,79.6170988466,79.6618862639,79.3533507224,79.4329727976,63841
2019-08-14 15:30:00,79.8808469708,79.8808469708,79.40311451939999,79.6618862639,61399
2019-08-14 15:15:00,79.6817917827,80.0500438806,79.6021697075,79.8858233505,30010
2019-08-14 15:00:00,79.5325003916,79.7614138579,79.49268935399999,79.69672092180001,20842
2019-08-14 14:45:00,79.6519335045,79.7415083391,79.4130672788,79.4628310758,25969
2019-08-14 14:30:00,79.95051628659999,80.1396187152,79.6618862639,79.6618862639,28209
2019-08-14 14:15:00,79.9753981851,80.0898549182,79.93061076779999,79.9405635272,53658
2019-08-14 14:00:00,79.9803745648,80.010232843,79.856263655,79.960469046,24518
2019-08-14 13:45:00,79.7116500609,80.010232843,79.6469571248,80.010232843,25674
2019-08-14 13:30:00,79.1542955343,79.7116500609,79.0249096621,79.6718390233,31760
2019-08-14 13:15:00,79.0448151809,79.1841538125,78.9850986245,79.1841538125,35556
2019-08-14 13:00:00,79.4230200382,79.4230200382,79.0647206997,79.0647206997,18660
2019-08-14 12:45:00,79.63202798569999,79.7813193767,79.4230200382,79.442925557,15538
2019-08-14 12:30:00,79.78629575640001,79.86094145199999,79.55738229020001,79.5822641887,18804
2019-08-14 12:15:00,79.7315555797,79.7813193767,79.54245315109999,79.776342997,14611
2019-08-14 12:00:00,79.6917445421,79.8211304143,79.61212246689999,79.7614138579,16916
2019-08-14 11:45:00,79.8708942114,80.0002800836,79.7315555797,79.7315555797,19155
2019-08-14 11:30:00,79.6021697075,79.9803745648,79.4827365946,79.8758705911,23826
2019-08-14 11:15:00,79.8907997302,79.910705249,79.6220752263,79.62705160600001,23363
2019-08-14 11:00:00,80.3884377003,80.3884377003,79.8808469708,79.9206580084,34199
2019-08-14 10:45:00,80.3088156251,80.3784849409,80.1495714747,80.3784849409,20884
2019-08-14 10:30:00,79.8509886926,80.3486266627,79.77136661729999,80.2690045875,29907
2019-08-14 10:15:00,80.5476818508,80.55763461020001,79.7813193767,79.84103593319999,42185
2019-08-14 10:00:00,80.527776332,80.67706772300001,80.2092880311,80.5825165087,35675
2019-08-14 09:45:00,81.1149891368,81.13489465560001,80.4182959785,80.6372566854,48896
2019-08-14 08:30:00,83.1652575738,83.1652575738,83.1652575738,83.1652575738,23127
2019-08-13 16:30:00,83.1652575738,83.1652575738,83.1652575738,83.1652575738,215
2019-08-13 16:15:00,83.1652575738,83.1652575738,83.1652575738,83.1652575738,19940
2019-08-13 16:00:00,83.34440724310001,83.34440724310001,83.0657299798,83.1752103333,130212
2019-08-13 15:45:00,83.3543600025,83.4240293183,83.3045962055,83.34440724310001,40279
2019-08-13 15:30:00,83.095588258,83.34440724310001,83.0756827392,83.3344544837,25584
2019-08-13 15:15:00,83.329478104,83.3643127619,83.095588258,83.1105173971,16161
2019-08-13 15:00:00,83.43398207770001,83.43398207770001,83.2249741303,83.34440724310001,17759
2019-08-13 14:45:00,83.2846906867,83.4538875965,83.2050686115,83.4091001792,16408
2019-08-13 14:30:00,83.095588258,83.3045962055,83.095588258,83.3045962055,16097
2019-08-13 14:15:00,83.2448796491,83.3543600025,83.095588258,83.1055410174,19297
2019-08-13 14:00:00,83.3045962055,83.3941710401,83.13539929560001,83.25483240850001,18135
2019-08-13 13:45:00,83.2747379273,83.5036513936,83.2349268897,83.2747379273,13340
2019-08-13 13:30:00,83.5534151906,83.56336795,83.0856354986,83.22995051,22568
2019-08-13 13:15:00,83.4041237995,83.6031789876,83.34440724310001,83.5235569124,18517
2019-08-13 13:00:00,83.56336795,83.6330372658,83.25483240850001,83.3891946604,20088
2019-08-13 12:45:00,83.6678719237,83.6927538222,83.4638403559,83.5832734688,15124
2019-08-13 12:30:00,83.7922814163,83.8320924539,83.6728483034,83.6828010628,20113
2019-08-13 12:15:00,83.7524703786,83.8619507321,83.6828010628,83.7922814163,13215
2019-08-13 12:00:00,83.8320924539,83.8619507321,83.4538875965,83.7524703786,20030
2019-08-13 11:45:00,83.4638403559,83.8918090103,83.3344544837,83.8320924539,22171
2019-08-13 11:30:00,83.6927538222,83.7425176192,83.2846906867,83.4240293183,36476
2019-08-13 11:15:00,83.3045962055,83.6828010628,83.0209425625,83.6828010628,67592
2019-08-13 11:00:00,83.8420452133,83.87190349149999,83.2946434461,83.3045962055,49948
2019-08-13 10:45:00,84.1207224766,84.24015558939999,83.7226121004,83.8320924539,83713
2019-08-13 10:30:00,83.43398207770001,84.4292580181,83.43398207770001,84.0709586795,95703
2019-08-13 10:15:00,83.5832734688,83.5832734688,83.04582446100001,83.43398207770001,57651
2019-08-13 10:00:00,81.9311154078,84.03114764189999,81.861446092,83.6429900252,54488
2019-08-13 09:45:00,81.7917767762,82.4984226938,81.0851308586,81.9211626484,38285
2019-08-12 20:15:00,82.1699816335,82.1699816335,82.1699816335,82.1699816335,5784
2019-08-12 16:15:00,82.1699816335,82.1699816335,82.1699816335,82.1699816335,6604
2019-08-12 16:00:00,81.9311154078,82.329225784,81.75196573859999,82.14012335529999,146494
2019-08-12 15:45:00,82.29936750579999,83.0159661828,81.91120988899999,81.9311154078,31596
2019-08-12 15:30:00,82.29936750579999,82.329225784,82.12021783649999,82.2844383667,5153
2019-08-12 15:15:00,82.3690368216,82.4038714795,82.2396509493,82.3192730246,23103
2019-08-12 15:00:00,82.4088478592,82.4984226938,82.2396509493,82.3192730246,39723
2019-08-12 14:45:00,82.6178558067,82.6357707736,82.2894147464,82.378989581,29106
2019-08-12 14:30:00,82.56809200970001,82.6676196037,82.5083754532,82.6477140849,22870
2019-08-12 14:15:00,82.29936750579999,82.612879427,82.2894147464,82.5780447691,37047
2019-08-12 14:00:00,82.2496037087,82.3192730246,82.2197454305,82.3093202652,17108
2019-08-12 13:45:00,82.38894234039999,82.4635880359,82.2595564681,82.2595564681,21898
2019-08-12 13:30:00,82.478517175,82.4834935547,82.2894147464,82.4088478592,17966
2019-08-12 13:15:00,82.38894234039999,82.5481864908,82.38894234039999,82.4586116562,22282
