time,open,high,low,close,volume
2019-01-17 18:15:00,70.2257408972,70.2257408972,70.2257408972,70.2257408972,16970
2019-01-17 16:45:00,70.2257408972,70.2257408972,70.2257408972,70.2257408972,17341
2019-01-17 16:15:00,70.2257408972,70.2257408972,70.2257408972,70.2257408972,93181
2019-01-17 16:00:00,70.0184397222,70.2356123817,69.9690822996,70.2158694127,325183
2019-01-17 15:45:00,69.8999819079,70.0283112067,69.8901104234,70.0085682377,112949
2019-01-17 15:30:00,69.64332331029999,69.9690822996,69.64332331029999,69.9098533925,86720
2019-01-17 15:15:00,69.692680733,69.712423702,69.4162791663,69.6332543961,68442
2019-01-17 15:00:00,69.7208144639,70.1072830829,69.5742229187,69.67293776390001,116959
2019-01-17 14:45:00,69.04116275439999,69.6531947949,69.0115483009,69.6531947949,47562
2019-01-17 14:30:00,69.1151988884,69.15962056869999,68.96219087829999,69.0608070086,27444
2019-01-17 14:15:00,69.1300061151,69.1998962256,69.04116275439999,69.0855844348,36744
2019-01-17 14:00:00,69.04116275439999,69.1213192088,69.04116275439999,69.1213192088,26905
2019-01-17 13:45:00,69.27807838300001,69.27807838300001,69.0214197854,69.0609057235,72683
2019-01-17 13:30:00,69.1892350223,69.3767932282,69.1892350223,69.2682068985,37031
2019-01-17 13:15:00,68.9325764247,69.2483652146,68.9227049402,69.1892350223,42062
2019-01-17 13:00:00,68.9227049402,68.94738365149999,68.8338615795,68.9227049402,34467
2019-01-17 12:45:00,68.9819338473,69.0312912699,68.8536045485,68.9325764247,27350
2019-01-17 12:30:00,69.04116275439999,69.15962056869999,68.8832190021,68.9523193937,58796
2019-01-17 12:15:00,68.96219087829999,69.15962056869999,68.9424479092,69.04116275439999,182351
2019-01-17 12:00:00,69.0312912699,69.1201346306,68.96219087829999,68.9781826832,33333
2019-01-17 11:45:00,68.9325764247,69.0312912699,68.863476033,69.0016768163,24438
2019-01-17 11:30:00,69.1398775997,69.1398775997,68.8536045485,68.9325764247,33634
2019-01-17 11:15:00,69.0806486925,69.15962056869999,68.9424479092,69.15221695529999,29913
2019-01-17 11:00:00,68.96219087829999,69.05103423899999,68.7158973394,69.05103423899999,28497
2019-01-17 10:45:00,69.1273408143,69.1398775997,68.9424479092,69.0312912699,21205
2019-01-17 10:30:00,69.1991065068,69.24846392939999,69.0806486925,69.1300061151,29164
2019-01-17 10:15:00,68.8141186104,69.2287209604,68.7252752497,69.1694920532,28460
2019-01-17 10:00:00,68.8239900949,69.05103423899999,68.7548897033,68.8733475175,39006
2019-01-17 09:45:00,69.05103423899999,69.59396588770001,68.6956607961,68.7746326723,50160
2019-01-17 07:30:00,69.1003916616,69.1003916616,69.1003916616,69.1003916616,287
2019-01-16 17:00:00,69.44589361989999,69.44589361989999,69.44589361989999,69.44589361989999,39970
2019-01-16 16:30:00,69.44589361989999,69.44589361989999,69.44589361989999,69.44589361989999,10095
2019-01-16 16:15:00,69.44589361989999,69.44589361989999,69.44589361989999,69.44589361989999,173590
2019-01-16 16:00:00,69.3965361973,69.505122527,69.3619860014,69.4360221354,195292
2019-01-16 15:45:00,69.6482590526,69.6531947949,69.3965361973,69.3965361973,91881
2019-01-16 15:30:00,69.5446084651,69.6581305371,69.5149940115,69.6531947949,52911
2019-01-16 15:15:00,69.6828092484,69.692680733,69.52486549609999,69.5347369806,42304
2019-01-16 15:00:00,69.8802389389,69.8999819079,69.6531947949,69.6828092484,44473
2019-01-16 14:45:00,70.0085682377,70.0085682377,69.83433653590001,69.8901104234,56960
2019-01-16 14:30:00,69.95921081510001,70.0677971448,69.9246606193,69.9986967532,34637
2019-01-16 14:15:00,69.7815240937,70.0085682377,69.7815240937,69.9690822996,58216
2019-01-16 14:00:00,69.505122527,69.7815240937,69.44589361989999,69.7716526091,49960
2019-01-16 13:45:00,69.47550807350001,69.5446084651,69.44589361989999,69.5149940115,41796
2019-01-16 13:30:00,69.3767932282,69.52486549609999,69.3570502592,69.47550807350001,29635
2019-01-16 13:15:00,69.3767932282,69.47550807350001,69.3274358056,69.4064076818,29200
2019-01-16 13:00:00,69.5840944032,69.6334518258,69.3767932282,69.3767932282,22677
2019-01-16 12:45:00,69.6137088568,69.692680733,69.52486549609999,69.6137088568,20284
2019-01-16 12:30:00,69.5446084651,69.67293776390001,69.4261506508,69.59396588770001,31592
2019-01-16 12:15:00,69.5840944032,69.6235803413,69.47550807350001,69.5742229187,30082
2019-01-16 12:00:00,69.8604959699,69.8802389389,69.4656365889,69.59396588770001,26165
2019-01-16 11:45:00,69.8308815163,69.919724877,69.72229518649999,69.8901104234,42062
2019-01-16 11:30:00,69.7913955782,69.8802389389,69.712423702,69.84075300079999,40037
2019-01-16 11:15:00,69.9888252687,70.0085682377,69.7420381556,69.8111385472,34066
2019-01-16 11:00:00,69.4162791663,70.0480541758,69.4162791663,69.95921081510001,55808
2019-01-16 10:45:00,69.6156831537,69.692680733,69.3570502592,69.4261506508,77940
2019-01-16 10:30:00,69.84075300079999,69.939467846,69.4952510425,69.6334518258,58461
2019-01-16 10:15:00,70.0184397222,70.0974115984,69.692680733,69.8506244853,54281
2019-01-16 10:00:00,69.6531947949,70.1862549591,69.6531947949,70.127026052,127640
2019-01-16 09:45:00,68.4192592295,69.6630662794,68.20208657,69.5446084651,84507
2019-01-16 09:30:00,66.8694361594,66.8694361594,66.8694361594,66.8694361594,150
2019-01-16 09:00:00,68.9227049402,68.9227049402,68.9227049402,68.9227049402,1893
2019-01-15 18:00:00,68.9227049402,68.9227049402,68.9227049402,68.9227049402,16107
2019-01-15 16:45:00,68.9227049402,68.9227049402,68.9227049402,68.9227049402,15400
2019-01-15 16:30:00,68.9227049402,68.9227049402,68.9227049402,68.9227049402,22030
2019-01-15 16:15:00,68.9227049402,68.9227049402,68.9227049402,68.9227049402,11372
2019-01-15 16:00:00,68.6265604045,68.9325764247,68.6166889199,68.9227049402,203452
2019-01-15 15:45:00,68.3205443843,68.636431889,68.3057371575,68.6166889199,175488
2019-01-15 15:30:00,68.3205443843,68.3402873533,68.2761227039,68.3205443843,116238
2019-01-15 15:15:00,68.2613154771,68.4192592295,68.1823436009,68.3205443843,83538
2019-01-15 15:00:00,68.1971508277,68.3205443843,68.16260063189999,68.2711869616,68216
2019-01-15 14:45:00,68.1527291474,68.23170102350001,68.0046568795,68.1823436009,69114
2019-01-15 14:30:00,68.4883596211,68.4883596211,68.16260063189999,68.1823436009,80552
2019-01-15 14:15:00,68.23170102350001,68.5475885283,68.2119580545,68.4686166521,74324
2019-01-15 14:00:00,68.1724721164,68.221829539,68.0243998486,68.221829539,89380
2019-01-15 13:45:00,68.1971508277,68.3402873533,68.1527291474,68.20208657,194180
2019-01-15 13:30:00,68.429130714,68.47848813659999,68.1527291474,68.2119580545,76093
2019-01-15 13:15:00,68.3995162604,68.5179740747,68.3008014152,68.4390021985,74191
2019-01-15 13:00:00,68.76476118779999,68.76476118779999,68.3375233376,68.3995162604,65003
2019-01-15 12:45:00,68.79437564140001,68.8239900949,68.636431889,68.76476118779999,64599
2019-01-15 12:30:00,68.863476033,68.863476033,68.6857893116,68.79437564140001,59663
2019-01-15 12:15:00,68.8042471259,68.99180533180001,68.6660463426,68.84373306399999,90596
2019-01-15 12:00:00,68.4390021985,68.8338615795,68.409387745,68.8239900949,88147
2019-01-15 11:45:00,68.2613154771,68.56733149729999,68.2119580545,68.4192592295,98962
2019-01-15 11:30:00,68.1428576628,68.3402873533,68.0737572712,68.2613154771,93809
2019-01-15 11:15:00,68.1477934051,68.2909299307,68.0441428176,68.1527291474,68215
2019-01-15 11:00:00,68.20208657,68.2119580545,67.9651709414,68.1527291474,83722
2019-01-15 10:45:00,68.0046568795,68.2514439926,67.8565846117,68.20208657,78429
2019-01-15 10:30:00,67.90100629199999,67.9750424259,67.6986408593,67.9750424259,105020
2019-01-15 10:15:00,67.9552994569,68.3896447759,67.8713918385,67.90100629199999,115423
2019-01-15 10:00:00,68.3797732914,68.4390021985,67.59992601409999,67.9059420343,169761
2019-01-15 09:45:00,69.4261506508,69.8901104234,68.36990180689999,68.4192592295,86493
2019-01-14 17:15:00,69.4656365889,69.4656365889,69.4656365889,69.4656365889,29322
2019-01-14 16:30:00,69.4656365889,69.4656365889,69.4656365889,69.4656365889,9654
2019-01-14 16:15:00,69.4656365889,69.4656365889,69.4656365889,69.4656365889,30705
2019-01-14 16:00:00,69.4557651044,69.5149940115,69.3570502592,69.44589361989999,240239
2019-01-14 15:45:00,69.4952510425,69.59396588770001,69.4360221354,69.4656365889,84797
2019-01-14 15:30:00,69.64332331029999,69.7025522175,69.4952510425,69.505122527,53334
2019-01-14 15:15:00,69.7716526091,69.7815240937,69.6235803413,69.6334518258,52293
2019-01-14 15:00:00,69.7420381556,69.8358172585,69.69761647520001,69.7716526091,35416
2019-01-14 14:45:00,69.6531947949,69.8210100318,69.6531947949,69.7420381556,49219
2019-01-14 14:30:00,69.72229518649999,69.7420381556,69.5840944032,69.6630662794,43125
2019-01-14 14:15:00,69.52486549609999,69.7420381556,69.42121490859999,69.712423702,65333
2019-01-14 14:00:00,69.67293776390001,69.67293776390001,69.485379558,69.5298012383,47158
2019-01-14 13:45:00,69.505122527,69.692680733,69.505122527,69.692680733,36950
2019-01-14 13:30:00,69.5347369806,69.5742229187,69.4360221354,69.47550807350001,34310
2019-01-14 13:15:00,69.27807838300001,69.5840944032,69.1793635378,69.5149940115,39947
2019-01-14 13:00:00,69.4162791663,69.4360221354,69.2385924449,69.27807838300001,19614
2019-01-14 12:45:00,69.6531947949,69.6630662794,69.27807838300001,69.3965361973,31169
2019-01-14 12:30:00,69.3076928366,69.64332331029999,69.3076928366,69.64332331029999,51215
2019-01-14 12:15:00,69.297821352,69.4064076818,69.2089779913,69.2879498675,41518
2019-01-14 12:00:00,69.14481334189999,69.3175643211,69.1102631461,69.297821352,54477
2019-01-14 11:45:00,68.8338615795,69.1991065068,68.8141186104,69.14481334189999,58720
2019-01-14 11:30:00,68.8930904866,68.9227049402,68.656174858,68.8141186104,24960
2019-01-14 11:15:00,68.7055322807,68.9523193937,68.6660463426,68.8929917717,54966
2019-01-14 11:00:00,68.5870744664,68.7055322807,68.3501588378,68.7055322807,32233
2019-01-14 10:45:00,68.71540376520001,68.7351467342,68.5189612232,68.56733149729999,27157
2019-01-14 10:30:00,69.1003916616,69.1003916616,68.6463033735,68.7251765349,38402
2019-01-14 10:15:00,69.04116275439999,69.2089779913,68.9523193937,69.1003916616,52756
2019-01-14 10:00:00,68.9819338473,69.297821352,68.863476033,69.0016768163,47583
2019-01-14 09:45:00,68.23170102350001,69.0115483009,67.82697015810001,68.8832190021,58045
2019-01-11 17:45:00,68.656174858,68.656174858,68.656174858,68.656174858,1000
2019-01-11 16:30:00,68.5377170438,68.5377170438,68.5377170438,68.5377170438,13524
2019-01-11 16:15:00,68.5377170438,68.5377170438,68.5377170438,68.5377170438,23376
2019-01-11 16:00:00,68.3205443843,68.5475885283,68.3205443843,68.5278455592,225834
