time,open,high,low,close,volume
2020-03-12 16:30:00,59.4,59.4,59.4,59.4,701
2020-03-12 16:15:00,59.4,61.65,59.4,61.36,2331
2020-03-12 16:00:00,61.215,61.38,58.97,59.45,706859
2020-03-12 15:45:00,61.43,62.01,61.21,61.215,202422
2020-03-12 15:30:00,61.5,61.659,61.26,61.45,114915
2020-03-12 15:15:00,61.28,61.69,61.19,61.525,74461
2020-03-12 15:00:00,61.25,62.0,61.115,61.295,53829
2020-03-12 14:45:00,61.07,61.285,60.965,61.21,102963
2020-03-12 14:30:00,61.42,61.51,60.975,61.12,47984
2020-03-12 14:15:00,61.74,62.02,61.36,61.46,67621
2020-03-12 14:00:00,61.23,61.74,60.92100000000001,61.74,66943
2020-03-12 13:45:00,62.37,62.4,60.96,61.25,122519
2020-03-12 13:30:00,63.19,63.25,62.085,62.3,71156
2020-03-12 13:15:00,63.0075,64.79,62.605,63.18,176454
2020-03-12 13:00:00,61.35,63.45,60.88,63.045,119296
2020-03-12 12:45:00,61.8,61.94,61.3,61.345,90631
2020-03-12 12:30:00,60.875,61.85,60.815,61.8,76654
2020-03-12 12:15:00,60.68,60.9914,60.525,60.885,69781
2020-03-12 12:00:00,60.77,60.92,60.62,60.66,86541
2020-03-12 11:45:00,60.97,61.33,60.64,60.775,79562
2020-03-12 11:30:00,60.59,61.27,60.535,61.0,91322
2020-03-12 11:15:00,61.39,61.47,60.38,60.64,72575
2020-03-12 11:00:00,60.89,61.64,60.89,61.47,66791
2020-03-12 10:45:00,60.37,61.2,60.215,60.85,89660
2020-03-12 10:30:00,60.3,60.945,59.63,60.43,98752
2020-03-12 10:15:00,62.97,62.97,59.98,60.3,82587
2020-03-12 10:00:00,59.16,63.19,59.16,63.19,45289
2020-03-12 09:45:00,62.87,62.87,61.33,61.42,93582
2020-03-11 16:15:00,67.23,67.23,67.23,67.23,22585
2020-03-11 16:00:00,67.64,67.91,67.02,67.25,657449
2020-03-11 15:45:00,67.53,67.84,67.43,67.625,244329
2020-03-11 15:30:00,67.335,67.68,66.97,67.57,167808
2020-03-11 15:15:00,68.325,68.36,67.33,67.335,87352
2020-03-11 15:00:00,68.55,68.76,68.19,68.25,47778
2020-03-11 14:45:00,68.225,68.84,68.22,68.55,49768
2020-03-11 14:30:00,68.26,68.4,68.085,68.18,42883
2020-03-11 14:15:00,69.0,69.08,68.19,68.245,54013
2020-03-11 14:00:00,68.66,69.1,68.6,68.95,28042
2020-03-11 13:45:00,68.85,69.06,68.67,68.7,35731
2020-03-11 13:30:00,68.74,69.0,68.52,68.9,26450
2020-03-11 13:15:00,68.86,68.86,68.59,68.76,37424
2020-03-11 13:00:00,68.85,69.2,68.67,68.91,35477
2020-03-11 12:45:00,69.49,69.49,68.67,68.81,41094
2020-03-11 12:30:00,69.29,69.82,69.26,69.52,64677
2020-03-11 12:15:00,68.86,69.3,68.58,69.23,74397
2020-03-11 12:00:00,68.65,68.96,68.33,68.96,89508
2020-03-11 11:45:00,69.0,69.07,68.63,68.72,95172
2020-03-11 11:30:00,69.56,69.56,68.88,68.98,65942
2020-03-11 11:15:00,69.98,70.08,69.51,69.565,50321
2020-03-11 11:00:00,69.91,70.23,69.4,69.91,49297
2020-03-11 10:45:00,70.0,70.15,69.71,69.86,53970
2020-03-11 10:30:00,70.41,70.41,69.84,69.95,64001
2020-03-11 10:15:00,70.28,70.63,69.85,70.41,89220
2020-03-11 10:00:00,70.4,70.89,70.23,70.38,50855
2020-03-11 09:45:00,70.59,71.63,70.05,70.4,102926
2020-03-10 16:30:00,72.84,72.84,72.84,72.84,237
2020-03-10 16:15:00,72.84,72.84,72.84,72.84,1146
2020-03-10 16:00:00,72.64,72.95,72.34,72.79,461756
2020-03-10 15:45:00,72.58,73.155,72.4,72.645,91443
2020-03-10 15:30:00,72.92,73.0556,72.5,72.58,142385
2020-03-10 15:15:00,72.41,72.92,72.2,72.885,88459
2020-03-10 15:00:00,72.27,72.6999,72.08,72.295,60524
2020-03-10 14:45:00,71.59,72.24,71.54,72.21,97222
2020-03-10 14:30:00,71.43,71.675,71.345,71.59,70454
2020-03-10 14:15:00,70.77,71.42,70.61,71.42,52683
2020-03-10 14:00:00,71.13,71.205,70.53,70.74,42392
2020-03-10 13:45:00,71.335,71.62,71.02,71.205,90415
2020-03-10 13:30:00,71.67,71.75,71.09,71.3,59753
2020-03-10 13:15:00,71.3,71.77,70.93,71.77,35753
2020-03-10 13:00:00,71.41,71.64,71.12,71.31,45590
2020-03-10 12:45:00,71.37,71.42,70.75,71.42,70628
2020-03-10 12:30:00,71.57,71.915,71.33,71.395,76406
2020-03-10 12:15:00,70.62,71.59,70.62,71.57,89570
2020-03-10 12:00:00,70.29,70.84,70.285,70.68,113178
2020-03-10 11:45:00,70.37,70.4,69.62,70.28,91932
2020-03-10 11:30:00,72.12,72.12,70.37,70.37,80521
2020-03-10 11:15:00,72.39,72.53,72.11,72.11,76705
2020-03-10 11:00:00,72.905,72.93,72.34,72.36,58046
2020-03-10 10:45:00,72.57,73.13,72.39,72.91,64423
2020-03-10 10:30:00,72.99,73.35,72.42,72.6,61444
2020-03-10 10:15:00,71.71,73.26,71.7,72.94,68629
2020-03-10 10:00:00,70.94,71.78,70.46,71.78,76845
2020-03-10 09:45:00,72.29,73.05,70.78,70.99,94032
2020-03-09 19:15:00,68.82,68.82,68.82,68.82,100
2020-03-09 17:15:00,68.91,68.91,68.91,68.91,240
2020-03-09 17:00:00,68.37,68.5,68.37,68.5,501
2020-03-09 16:15:00,68.91,68.91,68.91,68.91,18756
2020-03-09 16:00:00,69.9,70.0,68.9,68.9,393084
2020-03-09 15:45:00,68.88,69.99,68.87,69.915,170844
2020-03-09 15:30:00,68.69,69.16,68.65,68.9,125336
2020-03-09 15:15:00,68.96,69.265,68.64,68.72,103541
2020-03-09 15:00:00,68.33,69.05,68.125,68.92,93070
2020-03-09 14:45:00,68.34,68.84,68.12,68.35,72534
2020-03-09 14:30:00,68.81,69.2121,68.35,68.365,50866
2020-03-09 14:15:00,68.825,68.9,68.545,68.7,57483
2020-03-09 14:00:00,68.96,69.21,68.76,68.79,51139
2020-03-09 13:45:00,69.22,69.62,68.83,68.9,83851
2020-03-09 13:30:00,69.79,69.82,69.18,69.21,68646
2020-03-09 13:15:00,69.775,69.94,69.37,69.82,43649
2020-03-09 13:00:00,70.115,70.15,69.66,69.8,89239
2020-03-09 12:45:00,70.39,70.43,69.95,70.09,77459
2020-03-09 12:30:00,70.78,70.93,70.42,70.42,113072
2020-03-09 12:15:00,70.29,71.02,70.12,70.75,94274
2020-03-09 12:00:00,70.36,70.68,70.07,70.33,91240
2020-03-09 11:45:00,69.825,70.35,69.67,70.35,76964
2020-03-09 11:30:00,69.48,70.24,69.43,69.82,104494
2020-03-09 11:15:00,69.88,69.9,69.43,69.49,69709
2020-03-09 11:00:00,70.48,70.59,69.88,69.91,85995
2020-03-09 10:45:00,70.385,70.84,70.28,70.49,86479
2020-03-09 10:30:00,69.82,70.61,69.79,70.34,145424
2020-03-09 10:15:00,71.205,71.31,69.9,69.9,86257
2020-03-09 10:00:00,70.47,71.57,70.47,71.08,48481
2020-03-09 09:45:00,70.6,71.54,70.27,70.56,40083
2020-03-09 09:30:00,72.18,72.18,72.18,72.18,100
2020-03-06 16:15:00,76.29,76.29,76.29,76.29,35345
2020-03-06 16:00:00,75.435,76.46,75.18,76.27,311088
2020-03-06 15:45:00,75.1,75.825,74.98,75.38,141283
2020-03-06 15:30:00,74.605,75.43,74.6,75.15,90286
2020-03-06 15:15:00,74.7,74.85,74.3,74.62,62807
2020-03-06 15:00:00,74.83,74.99,74.6,74.71,54217
2020-03-06 14:45:00,75.305,75.34,74.69,74.81,38257
2020-03-06 14:30:00,75.33,75.46,75.14,75.29,42201
2020-03-06 14:15:00,75.58,75.61,75.16,75.375,43578
2020-03-06 14:00:00,75.98,76.05,75.5,75.56,37547
2020-03-06 13:45:00,75.55,76.15,75.52,75.98,43023
2020-03-06 13:30:00,75.355,75.97,75.355,75.6,48501
2020-03-06 13:15:00,75.3,75.65,75.21,75.37,153824
2020-03-06 13:00:00,75.685,75.88,75.28,75.33,62118
2020-03-06 12:45:00,75.39,75.86,75.345,75.7,66469
2020-03-06 12:30:00,75.28,75.51,75.11,75.39,63038
2020-03-06 12:15:00,75.96,76.025,75.13,75.36,76351
2020-03-06 12:00:00,76.09,76.2,75.89,75.92,36697
2020-03-06 11:45:00,76.55,76.6,76.09,76.16,42692
2020-03-06 11:30:00,76.475,76.5,76.15,76.4717,85515
2020-03-06 11:15:00,77.5343,77.58,76.475,76.475,61787
2020-03-06 11:00:00,77.72,77.7942,77.23,77.47,55464
2020-03-06 10:45:00,77.42,77.96,77.25,77.66,64065
2020-03-06 10:30:00,76.94,77.33,76.55,77.32,62773
2020-03-06 10:15:00,76.87,77.31,76.44,76.885,102209
2020-03-06 10:00:00,77.06,77.14,76.02,76.8,103917
2020-03-06 09:45:00,75.36,77.325,74.78,77.18,217356
2020-03-06 09:30:00,75.45,75.45,75.45,75.45,600
2020-03-05 16:15:00,78.5,78.5,78.5,78.5,38115
2020-03-05 16:00:00,78.52,78.6,77.93,78.45,452464
2020-03-05 15:45:00,78.645,79.4686,78.45,78.52,149816
2020-03-05 15:30:00,78.875,79.04,78.64,78.65,84927
2020-03-05 15:15:00,78.98,79.16,78.76,78.87,59714
2020-03-05 15:00:00,79.1,79.42,78.92,78.95,56956
2020-03-05 14:45:00,78.83,79.26,78.58,79.11,50208
2020-03-05 14:30:00,79.54,79.54,78.67,78.83,32458
2020-03-05 14:15:00,79.825,79.825,79.24,79.57,20546
2020-03-05 14:00:00,79.6,80.01,79.6,79.82,17527
2020-03-05 13:45:00,79.54,79.93,79.44,79.56,28104
2020-03-05 13:30:00,79.22,79.57,79.11,79.455,21905
2020-03-05 13:15:00,79.45,79.57,79.11,79.18,33235
2020-03-05 13:00:00,79.51,79.84,79.45,79.47,27469
2020-03-05 12:45:00,80.13,80.34,79.54,79.54,25879
2020-03-05 12:30:00,80.4,80.49,79.94,80.14,22070
2020-03-05 12:15:00,80.55,80.62,80.29,80.4,33559
2020-03-05 12:00:00,80.58,80.78,80.335,80.44,18418
2020-03-05 11:45:00,81.265,81.38,80.61,80.63,22192
2020-03-05 11:30:00,81.5,81.57,81.09,81.235,43604
2020-03-05 11:15:00,81.18,81.58,81.12,81.48,29084
2020-03-05 11:00:00,81.18,81.59,81.05,81.18,22648
2020-03-05 10:45:00,80.95,81.36,80.85,81.18,35043
2020-03-05 10:30:00,81.06,81.67,80.87,80.99,21922
2020-03-05 10:15:00,80.26,80.96,80.17,80.95,27333
2020-03-05 10:00:00,80.77,80.77,80.0,80.18,31622
2020-03-05 09:45:00,80.35,81.19,80.0,80.73,89990
2020-03-04 16:15:00,83.1,83.1,83.1,83.1,23468
2020-03-04 16:00:00,82.56,83.15,82.44,83.03,219659
2020-03-04 15:45:00,82.48,82.84,82.48,82.59,116076
2020-03-04 15:30:00,81.92,82.44,81.77,82.44,111073
2020-03-04 15:15:00,82.04,82.21,81.82,81.91,70826
2020-03-04 15:00:00,82.12,82.12,81.82,82.081,40226
2020-03-04 14:45:00,82.37,82.455,82.04,82.1438,50968
2020-03-04 14:30:00,82.0857,82.595,82.085,82.395,33250
2020-03-04 14:15:00,81.96,82.295,81.84,82.09,56242
2020-03-04 14:00:00,82.05,82.28,81.87,81.945,45536
2020-03-04 13:45:00,81.875,82.13,81.82,82.05,56960
2020-03-04 13:30:00,81.545,81.98,81.47,81.87,48641
2020-03-04 13:15:00,81.44,81.6,81.28,81.545,57401
2020-03-04 13:00:00,81.26,81.625,81.255,81.42,57634
2020-03-04 12:45:00,81.46,81.645,81.15,81.25,24325
2020-03-04 12:30:00,81.2,81.52,81.18,81.49,64797
2020-03-04 12:15:00,80.63,81.21,80.63,81.19,37334
2020-03-04 12:00:00,80.51,80.73,80.37,80.62,97604
2020-03-04 11:45:00,80.78,80.81,80.265,80.495,81005
