time,open,high,low,close,volume
2019-07-16 16:45:00,79.4021648195,79.4021648195,79.4021648195,79.4021648195,1528
2019-07-16 16:15:00,79.4021648195,79.4021648195,79.4021648195,79.4021648195,27132
2019-07-16 16:00:00,79.7098866734,79.7297396963,79.3823117967,79.4120913309,172582
2019-07-16 15:45:00,79.6106215593,79.7892987648,79.6106215593,79.7098866734,56590
2019-07-16 15:30:00,79.6602541163,79.699960162,79.580842025,79.6006950478,41683
2019-07-16 15:15:00,79.71981318479999,79.7694457419,79.6106215593,79.6552908606,44297
2019-07-16 15:00:00,79.7297396963,79.8786373675,79.6801071392,79.71981318479999,22313
2019-07-16 14:45:00,79.580842025,79.7297396963,79.4319443538,79.7049234177,48757
2019-07-16 14:30:00,79.5560257465,79.622533373,79.5014299337,79.5709155136,57631
2019-07-16 14:15:00,79.55106249079999,79.580842025,79.3723852853,79.5312094679,47288
2019-07-16 14:00:00,79.7793722533,79.7793722533,79.5312094679,79.54113597930001,18943
2019-07-16 13:45:00,79.8984903903,79.8984903903,79.7892987648,79.7892987648,30164
2019-07-16 13:30:00,79.8984903903,79.9779024817,79.8290048104,79.938196436,16859
2019-07-16 13:15:00,79.6056583036,79.91834341319999,79.6056583036,79.8885638789,18429
2019-07-16 13:00:00,79.699960162,79.699960162,79.5113564451,79.6006950478,17421
2019-07-16 12:45:00,79.6602541163,79.7694457419,79.4915034223,79.6701806278,14391
2019-07-16 12:30:00,79.6453643492,79.6602541163,79.26319365970001,79.5709155136,21803
2019-07-16 12:15:00,79.7992252762,79.8587843447,79.6503276049,79.6552908606,20890
2019-07-16 12:00:00,79.7892987648,79.9481229474,79.73966620770001,79.7694457419,18634
2019-07-16 11:45:00,79.8389313218,79.91834341319999,79.7595192305,79.7992252762,33086
2019-07-16 11:30:00,80.022571783,80.0374615502,79.73966620770001,79.7992252762,49628
2019-07-16 11:15:00,80.0275350387,80.11687364149999,79.9072257204,80.0324982945,30629
2019-07-16 11:00:00,79.9630127145,79.99775550449999,79.7793722533,79.99775550449999,42927
2019-07-16 10:45:00,80.2707345684,80.2707345684,79.73966620770001,80.0076820159,61163
2019-07-16 10:30:00,80.1317634086,80.26577131270001,79.9481229474,80.2211020114,58295
2019-07-16 10:15:00,79.4120913309,80.3104406141,79.34260575100001,80.1317634086,67753
2019-07-16 10:00:00,78.37973414359999,79.4815769108,78.30032205229999,79.4319443538,125226
2019-07-16 09:45:00,78.94554529439999,78.94554529439999,77.6153927646,78.2507887603,117543
2019-07-16 09:30:00,79.1540020341,79.1540020341,79.0547369199,79.0547369199,4406
2019-07-15 16:30:00,80.1863592214,80.1863592214,80.1863592214,80.1863592214,3197
2019-07-15 16:15:00,80.1863592214,80.1863592214,80.1863592214,80.1863592214,88319
2019-07-15 16:00:00,80.2211020114,80.3054773584,80.0870941072,80.19628573279999,110296
2019-07-15 15:45:00,79.9580494588,80.2558448013,79.9580494588,80.2260652671,53136
2019-07-15 15:30:00,79.8984903903,80.0176085273,79.8786373675,79.9503067799,25004
2019-07-15 15:15:00,79.9580494588,79.9580494588,79.8587843447,79.8786373675,17406
2019-07-15 15:00:00,79.8587843447,79.9572553379,79.8290048104,79.9572553379,12900
2019-07-15 14:45:00,79.8885638789,79.90841690180001,79.7793722533,79.8587843447,17522
2019-07-15 14:30:00,79.9779024817,79.9779024817,79.8687108561,79.8786373675,17472
2019-07-15 14:15:00,79.9481229474,80.0076820159,79.8290048104,79.98782899310001,59478
2019-07-15 14:00:00,79.8438945775,79.98782899310001,79.8438945775,79.9580494588,15748
2019-07-15 13:45:00,79.7793722533,79.938196436,79.73966620770001,79.8438945775,19017
2019-07-15 13:30:00,79.73966620770001,79.8290048104,79.7098866734,79.7793722533,15256
2019-07-15 13:15:00,79.699960162,79.7992252762,79.699960162,79.7297396963,10870
2019-07-15 13:00:00,79.580842025,79.6900336506,79.5609890022,79.6900336506,15514
2019-07-15 12:45:00,79.47165039939999,79.6006950478,79.4517973766,79.6006950478,15498
2019-07-15 12:30:00,79.3128262168,79.55106249079999,79.3128262168,79.47165039939999,13074
2019-07-15 12:15:00,79.3624587739,79.3922383081,79.22348761399999,79.3227527282,16489
2019-07-15 12:00:00,79.26319365970001,79.3823117967,79.22348761399999,79.34260575100001,15572
2019-07-15 11:45:00,79.2532671483,79.3823117967,79.2036345912,79.27312017109999,38559
2019-07-15 11:30:00,79.26319365970001,79.3326792396,79.1341490113,79.2334141254,26764
2019-07-15 11:15:00,79.2135611026,79.3525322624,78.8959127373,79.27312017109999,36792
2019-07-15 11:00:00,79.1440755227,79.2433406369,79.0745899428,79.22348761399999,21458
2019-07-15 10:45:00,78.8859862259,79.22348761399999,78.8065741345,79.1589652898,17919
