time,open,high,low,close,volume
2019-03-18 16:45:00,80.1826578104,80.1826578104,80.1826578104,80.1826578104,12464
2019-03-18 16:30:00,80.1826578104,80.1826578104,80.1826578104,80.1826578104,10410
2019-03-18 16:15:00,80.1826578104,80.1826578104,80.1826578104,80.1826578104,64525
2019-03-18 16:00:00,80.2519514653,80.3509424008,80.16780917,80.2024559975,269308
2019-03-18 15:45:00,80.2222541846,80.2618505588,80.12326324899999,80.2519514653,109729
2019-03-18 15:30:00,80.2321532782,80.2816487459,80.1628596233,80.212355091,72517
2019-03-18 15:15:00,80.2816487459,80.3806396815,80.2222541846,80.23710282489999,118756
2019-03-18 15:00:00,80.2024559975,80.2816487459,80.1579100765,80.2816487459,91425
2019-03-18 14:45:00,80.2816487459,80.2915478395,80.1430614361,80.2024559975,36397
2019-03-18 14:30:00,80.0044741263,80.2865982927,79.9945750328,80.2816487459,24596
2019-03-18 14:15:00,79.7075013196,80.0539695941,79.7075013196,79.9945750328,31530
2019-03-18 14:00:00,79.8856850037,79.9698272989,79.7075013196,79.7075013196,59651
2019-03-18 13:45:00,79.86093726979999,79.9054831908,79.7569967874,79.8856850037,26466
2019-03-18 13:30:00,79.8955840972,79.9549786586,79.82629044229999,79.8658868166,55981
2019-03-18 13:15:00,79.93518047149999,79.93518047149999,79.82629044229999,79.9054831908,29251
2019-03-18 13:00:00,79.97477684569999,80.0242723135,79.9203318311,79.93518047149999,32050
2019-03-18 12:45:00,79.8460886294,80.034171407,79.77679497449999,79.9549786586,34851
2019-03-18 12:30:00,79.8807354569,79.9549786586,79.76689588100001,79.86093726979999,50943
2019-03-18 12:15:00,80.034171407,80.0985155151,79.8658868166,79.8807354569,33259
2019-03-18 12:00:00,80.1727587168,80.2717496524,79.9945750328,80.0242723135,24223
2019-03-18 11:45:00,80.3459928541,80.3806396815,80.11336415550001,80.1826578104,96179
2019-03-18 11:30:00,80.7568052367,80.8063007045,80.36084149439999,80.36084149439999,18347
2019-03-18 11:15:00,80.9448880142,80.98448438850001,80.7370070496,80.7469061431,31907
2019-03-18 11:00:00,80.4796306171,80.8854934529,80.4796306171,80.8854934529,24476
2019-03-18 10:45:00,80.6479152075,80.7370070496,80.4548828832,80.4697315235,60848
2019-03-18 10:30:00,80.6677133947,80.8260988916,80.5984197398,80.6677133947,15783
2019-03-18 10:15:00,80.3509424008,80.6776124882,80.2618505588,80.6627638479,24771
2019-03-18 10:00:00,80.0935659684,80.90529164,80.0935659684,80.4004378686,56782
2019-03-18 09:45:00,80.9250898271,81.1428698854,79.8361895359,80.0836668748,93284
2019-03-18 07:30:00,80.5786215526,80.5786215526,80.5786215526,80.5786215526,100
2019-03-15 17:00:00,81.1329707918,81.1329707918,81.1329707918,81.1329707918,206
2019-03-15 16:45:00,81.1329707918,81.1329707918,81.1329707918,81.1329707918,725
2019-03-15 16:15:00,81.1329707918,81.1329707918,81.1329707918,81.1329707918,199986
2019-03-15 16:00:00,81.0735762305,81.1923653532,80.9745852949,81.1329707918,202478
2019-03-15 15:45:00,81.1923653532,81.2517599145,81.0537780434,81.0735762305,60162
2019-03-15 15:30:00,80.98448438850001,81.2022644467,80.9547871078,81.1824662596,41670
2019-03-15 15:15:00,80.9151907336,81.0042825756,80.9151907336,80.98448438850001,31753
2019-03-15 15:00:00,81.08347532399999,81.08347532399999,80.8755943594,80.9151907336,28419
2019-03-15 14:45:00,80.98448438850001,81.1527689789,80.9696357481,81.1032735112,28136
2019-03-15 14:30:00,80.9894339353,81.0933744176,80.9745852949,80.98448438850001,34508
2019-03-15 14:15:00,81.1329707918,81.1725671661,80.98448438850001,80.9894339353,43020
2019-03-15 14:00:00,81.2121635403,81.22206263380001,81.1230716983,81.1329707918,17866
2019-03-15 13:45:00,81.1230716983,81.22206263380001,81.0636771369,81.2171130871,21770
2019-03-15 13:30:00,81.1626680725,81.1626680725,81.08347532399999,81.1230716983,31037
2019-03-15 13:15:00,81.22206263380001,81.2517599145,81.1527689789,81.1627670634,43889
2019-03-15 13:00:00,81.4794390663,81.5487327212,81.2022644467,81.2121635403,30312
2019-03-15 12:45:00,81.3705490372,81.4596408792,81.3705490372,81.4596408792,20018
2019-03-15 12:30:00,81.4299435985,81.46953997279999,81.3408517565,81.3804481307,37189
2019-03-15 12:15:00,81.46953997279999,81.46953997279999,81.2913562887,81.4447922389,22588
2019-03-15 12:00:00,81.23196172739999,81.4893381599,81.22206263380001,81.46953997279999,50746
2019-03-15 11:45:00,81.3408517565,81.3705490372,81.1626680725,81.2022644467,21902
2019-03-15 11:30:00,81.6378245632,81.7071182181,81.3705490372,81.3705490372,28849
2019-03-15 11:15:00,81.5685309083,81.6675218439,81.5388336277,81.61802637609999,26312
2019-03-15 11:00:00,81.5883290954,81.598228189,81.4794390663,81.5883290954,21308
2019-03-15 10:45:00,81.5190354405,81.6378245632,81.4299435985,81.5883290954,31709
2019-03-15 10:30:00,81.3408517565,81.5289345341,81.22206263380001,81.4992372534,40202
2019-03-15 10:15:00,81.1032735112,81.3458013033,81.0141816691,81.330952663,37057
2019-03-15 10:00:00,81.1923653532,81.3507508501,81.04387894979999,81.1230716983,20884
2019-03-15 09:45:00,80.816199798,81.22206263380001,80.48952971060001,81.1428698854,312340
2019-03-15 09:30:00,80.7568052367,80.7568052367,80.5687224591,80.7568052367,655
2019-03-14 16:45:00,80.2816487459,80.2816487459,80.2816487459,80.2816487459,836
2019-03-14 16:15:00,80.2816487459,80.2816487459,80.2816487459,80.2816487459,27226
2019-03-14 16:00:00,80.30144693310001,80.3212451202,80.1628596233,80.2915478395,138637
2019-03-14 15:45:00,80.2222541846,80.3311442137,80.1727587168,80.31134602659999,60154
2019-03-14 15:30:00,80.212355091,80.22720373140001,80.0539695941,80.2173046378,62344
2019-03-14 15:15:00,80.1529605297,80.31134602659999,80.1529605297,80.2222541846,23377
2019-03-14 15:00:00,80.0737677812,80.2024559975,80.0044741263,80.1826578104,73399
2019-03-14 14:45:00,80.2024559975,80.2618505588,80.0242723135,80.0737677812,22051
2019-03-14 14:30:00,80.1034650619,80.22720373140001,80.0737677812,80.22720373140001,26243
2019-03-14 14:15:00,80.0740647541,80.1430614361,80.0539695941,80.1034650619,35569
2019-03-14 14:00:00,80.1331623426,80.1727587168,80.0539695941,80.0615918962,20039
2019-03-14 13:45:00,80.1727587168,80.2618505588,80.11336415550001,80.1529605297,30493
2019-03-14 13:30:00,80.2321532782,80.2717496524,80.11336415550001,80.1727587168,15413
2019-03-14 13:15:00,80.1628596233,80.2717496524,80.1430614361,80.2519514653,19910
