time,open,high,low,close,volume
2018-12-18 18:30:00,62.575340391800005,62.575340391800005,62.575340391800005,62.575340391800005,200
2018-12-18 16:30:00,62.575340391800005,62.575340391800005,62.575340391800005,62.575340391800005,8033
2018-12-18 16:15:00,62.575340391800005,62.575340391800005,62.575340391800005,62.575340391800005,77392
2018-12-18 16:00:00,62.6049548454,62.77277008229999,62.565468907299994,62.575340391800005,314573
2018-12-18 15:45:00,62.447011093,62.77277008229999,62.4322038662,62.6049548454,150436
2018-12-18 15:30:00,62.6049548454,62.713541175100005,62.3482962478,62.417396639399996,82279
2018-12-18 15:15:00,62.447011093,62.674055237,62.3384247633,62.5950833609,69134
2018-12-18 15:00:00,62.6937982061,62.8714849275,62.427268123999994,62.427268123999994,75326
2018-12-18 14:45:00,63.167629463199994,63.1725652055,62.654312268000005,62.6937982061,69427
2018-12-18 14:30:00,63.1873724322,63.202179658999995,63.0294286799,63.167629463199994,49194
2018-12-18 14:15:00,63.0096857108,63.2860872775,62.9998142263,63.2071154013,39768
2018-12-18 14:00:00,63.1478864942,63.2169868858,62.960328288199996,62.9998142263,41439
2018-12-18 13:45:00,63.1577579787,63.2268583703,63.118272040600004,63.1577579787,30447
2018-12-18 13:30:00,63.177500947700004,63.2663443084,63.098529071499996,63.18243669,42685
2018-12-18 13:15:00,63.167629463199994,63.305830246499994,63.1478864942,63.1947760456,41817
2018-12-18 13:00:00,63.2071154013,63.2860872775,63.118272040600004,63.1626937209,57152
2018-12-18 12:45:00,63.246601339399994,63.3255732156,63.108400556099994,63.2120511436,46504
2018-12-18 12:30:00,63.3255732156,63.4736454834,63.197243916800005,63.2367298549,83122
2018-12-18 12:15:00,62.940585319200004,63.394673607200005,62.940585319200004,63.3255732156,56789
2018-12-18 12:00:00,63.3551876691,63.3848021227,62.7370353083,62.881356411999995,166416
2018-12-18 11:45:00,63.4242880608,63.848761895299994,63.365059153699995,63.365059153699995,69194
2018-12-18 11:30:00,63.4321852484,63.5131314215,63.167629463199994,63.4468937604,84482
2018-12-18 11:15:00,63.9770911941,63.9911087021,63.305830246499994,63.4341595453,94914
2018-12-18 11:00:00,63.8882478334,64.0363201012,63.7500470501,63.9474767405,38831
2018-12-18 10:45:00,63.9814346473,64.2140068226,63.8685048643,63.8685048643,46621
2018-12-18 10:30:00,64.0955490084,64.27323572979999,63.7204325965,63.9672197096,78838
2018-12-18 10:15:00,64.6384806571,64.6384806571,64.0856775238,64.0955490084,61191
2018-12-18 10:00:00,63.6315892358,64.6878380798,63.562488844099995,64.6878380798,82222
2018-12-18 09:45:00,63.937605256000005,64.1350349465,63.523002906,63.59703904,139695
2018-12-17 16:45:00,63.6118462667,63.6118462667,63.6118462667,63.6118462667,12037
2018-12-17 16:15:00,63.6118462667,63.6612036894,63.6118462667,63.6118462667,124029
