time,open,high,low,close,volume
2020-06-10 19:45:00,82.55,82.55,82.55,82.55,388
2020-06-10 19:30:00,82.71,82.71,82.71,82.71,250
2020-06-10 18:45:00,82.72,82.72,82.72,82.72,3069
2020-06-10 18:30:00,83.0,83.0,82.72,82.72,1470
2020-06-10 18:15:00,82.98,82.98,82.72,82.72,108440
2020-06-10 18:00:00,82.72,82.73,82.72,82.73,2000
2020-06-10 17:30:00,82.72,82.72,82.71,82.72,750
2020-06-10 17:15:00,82.72,82.72,82.72,82.72,400
2020-06-10 17:00:00,82.72,82.72,82.43,82.43,1093
2020-06-10 16:45:00,82.73,82.73,82.7201,82.7298,1200
2020-06-10 16:30:00,83.01,83.02,82.71,82.7298,3755
2020-06-10 16:15:00,82.2,84.55,79.0323,83.01,50297
2020-06-10 16:00:00,82.0,82.5,80.29,82.35,2482825
2020-06-10 15:45:00,81.93,82.61,81.64,82.0,610190
2020-06-10 15:30:00,81.01,81.94,80.69,81.91,615971
2020-06-10 15:15:00,80.44,81.11,80.3733,81.01,424664
2020-06-10 15:00:00,80.8,80.82,80.0,80.435,453179
2020-06-10 14:45:00,81.9,81.92,80.51,80.825,392914
2020-06-10 14:30:00,82.12,82.42,81.8,81.9,606999
2020-06-10 14:15:00,81.17,82.22,80.6301,82.11,318795
2020-06-10 14:00:00,81.11,81.74,81.1,81.18,198568
2020-06-10 13:45:00,81.835,81.865,81.09,81.11,201539
2020-06-10 13:30:00,82.175,82.31,81.835,81.835,308097
2020-06-10 13:15:00,81.26,82.33,80.97,82.175,421053
2020-06-10 13:00:00,80.68,81.45,80.0,81.26,476078
2020-06-10 12:45:00,80.94,80.94,80.25,80.675,223108
2020-06-10 12:30:00,80.345,81.09,80.34,80.94,355335
2020-06-10 12:15:00,80.395,80.77,80.25,80.35,336323
2020-06-10 12:00:00,80.0,80.63,79.91,80.39,349054
2020-06-10 11:45:00,80.22,80.29,79.82,80.0,553436
2020-06-10 11:30:00,79.6,80.5,79.49,80.21,468212
2020-06-10 11:15:00,79.445,79.65,79.21,79.6,423439
2020-06-10 11:00:00,78.735,79.45,78.735,79.45,469027
2020-06-10 10:45:00,78.28,78.88,78.07,78.72,336344
