time,open,high,low,close,volume
2020-02-11 16:15:00,90.78,90.78,90.78,90.78,15805
2020-02-11 16:00:00,90.95,91.06,90.73,90.78,243441
2020-02-11 15:45:00,90.715,90.97,90.67,90.96,65472
2020-02-11 15:30:00,90.48,90.785,90.44,90.7,50597
2020-02-11 15:15:00,90.46,90.55,90.35,90.5,35116
2020-02-11 15:00:00,90.86,90.92,90.41,90.44,39538
2020-02-11 14:45:00,90.57,90.88,90.57,90.85,34925
2020-02-11 14:30:00,90.48,90.63,90.2401,90.63,33198
2020-02-11 14:15:00,90.71,90.81,90.45,90.47,39474
2020-02-11 14:00:00,90.79,90.865,90.63,90.71,31222
2020-02-11 13:45:00,90.97,90.99,90.74,90.765,29535
2020-02-11 13:30:00,90.99,91.1,90.82,90.94,42339
2020-02-11 13:15:00,90.785,90.98,90.72,90.98,36153
2020-02-11 13:00:00,90.55,90.79,90.49,90.79,24939
2020-02-11 12:45:00,90.44,90.58,90.3423,90.53,28565
2020-02-11 12:30:00,90.04,90.48,90.035,90.44,24516
2020-02-11 12:15:00,89.905,90.19,89.86,90.04,45969
2020-02-11 12:00:00,89.87,90.01,89.83,89.91,33126
2020-02-11 11:45:00,89.69,89.815,89.38,89.815,36508
2020-02-11 11:30:00,89.97,90.01,89.64,89.66,67046
2020-02-11 11:15:00,89.97,90.05,89.77,89.96,82700
2020-02-11 11:00:00,89.63,89.97,89.63,89.965,47326
2020-02-11 10:45:00,89.08,89.59,89.07,89.58,38935
2020-02-11 10:30:00,88.85,89.09,88.76,89.08,38023
2020-02-11 10:15:00,88.02,88.87,87.95,88.82,48391
2020-02-11 10:00:00,87.73,88.265,87.73,88.07,29072
2020-02-11 09:45:00,87.65,87.96,87.11,87.72,37525
2020-02-10 16:15:00,87.3,87.3,87.3,87.3,30648
2020-02-10 16:00:00,87.1,87.35,87.05,87.32,121113
2020-02-10 15:45:00,87.15,87.16,87.0,87.115,31049
2020-02-10 15:30:00,86.97,87.16,86.92,87.14,16825
2020-02-10 15:15:00,86.995,87.1,86.97399999999999,86.995,13848
2020-02-10 15:00:00,86.855,87.06,86.855,87.01,17226
2020-02-10 14:45:00,86.86,86.99,86.85,86.86,14803
2020-02-10 14:30:00,86.83,86.86,86.73,86.84,16351
2020-02-10 14:15:00,86.55,86.89,86.5,86.88,26745
2020-02-10 14:00:00,86.72,86.72,86.54,86.54,20513
2020-02-10 13:45:00,86.82,86.9,86.7317,86.74,17727
2020-02-10 13:30:00,86.81,86.86,86.73,86.82,16643
2020-02-10 13:15:00,86.67,86.83,86.66,86.83,15848
2020-02-10 13:00:00,86.69,86.744,86.63,86.65,15180
2020-02-10 12:45:00,86.83,86.86,86.66,86.71,19718
2020-02-10 12:30:00,86.75,86.91,86.69,86.83,23586
2020-02-10 12:15:00,86.975,86.975,86.74,86.765,25251
2020-02-10 12:00:00,86.97,87.07,86.93,87.01,15712
2020-02-10 11:45:00,87.11,87.14,86.92,86.92,13475
2020-02-10 11:30:00,86.99,87.17,86.99,87.11,15264
2020-02-10 11:15:00,86.87,87.0699,86.8,87.0,24303
2020-02-10 11:00:00,86.65,86.86,86.59,86.84,15358
2020-02-10 10:45:00,86.87,86.9,86.64,86.64,44027
2020-02-10 10:30:00,86.8,86.95,86.75,86.86,19707
2020-02-10 10:15:00,86.77,86.99,86.56,86.77,43106
2020-02-10 10:00:00,86.7,86.745,86.025,86.745,47340
2020-02-10 09:45:00,86.95,87.2,86.5,86.865,51342
2020-02-07 16:15:00,87.13,87.13,87.13,87.13,15461
2020-02-07 16:00:00,87.29,87.3599,87.13,87.14,111983
2020-02-07 15:45:00,86.99,87.37,86.98,87.285,39027
2020-02-07 15:30:00,87.0,87.05,86.88,87.005,87607
2020-02-07 15:15:00,87.08,87.12,86.98,87.02,14704
2020-02-07 15:00:00,87.13,87.16,86.9925,87.05,55420
2020-02-07 14:45:00,87.14,87.16,86.98,87.13,24062
2020-02-07 14:30:00,87.05,87.18,87.04,87.14,27721
2020-02-07 14:15:00,87.13,87.16,86.88,87.08,57401
2020-02-07 14:00:00,87.21,87.21,87.09,87.14,43134
2020-02-07 13:45:00,87.47,87.49,87.21,87.21,24196
2020-02-07 13:30:00,87.255,87.45,87.2502,87.45,18238
2020-02-07 13:15:00,87.24,87.25,87.11,87.25,21511
2020-02-07 13:00:00,87.325,87.36,87.19,87.25,31052
2020-02-07 12:45:00,87.36,87.44,87.315,87.35,27145
2020-02-07 12:30:00,87.35,87.49,87.33,87.39,12249
2020-02-07 12:15:00,87.17,87.39,87.1,87.38,28651
2020-02-07 12:00:00,87.24,87.28,87.09,87.17,36902
2020-02-07 11:45:00,87.28,87.44,87.26,87.26,31718
2020-02-07 11:30:00,87.12,87.32,87.12,87.28,20114
2020-02-07 11:15:00,87.2,87.21,87.06,87.15,30358
2020-02-07 11:00:00,87.32,87.34,87.17,87.23,15048
2020-02-07 10:45:00,87.205,87.43,87.12,87.33,26502
