time,open,high,low,close,volume
2020-09-08 16:15:00,84.66,84.66,84.66,84.66,24989
2020-09-08 16:00:00,85.26,85.26,84.58,84.67,181536
2020-09-08 15:45:00,85.36,85.6,85.19,85.26,59854
2020-09-08 15:30:00,85.21,85.43,85.09,85.38,48100
2020-09-08 15:15:00,85.34,85.37,84.76,85.22,33559
2020-09-08 15:00:00,84.88,85.46,84.76,85.38,31558
2020-09-08 14:45:00,85.48,85.52,84.9,84.9,26181
2020-09-08 14:30:00,85.85,85.87,85.54,85.55,49876
2020-09-08 14:15:00,85.94,86.05,85.815,85.88,44469
2020-09-08 14:00:00,85.98,86.15,85.72,85.9,118873
2020-09-08 13:45:00,85.85,86.08,85.73,86.01,35481
2020-09-08 13:30:00,85.96,86.115,85.85,85.87,24377
2020-09-08 13:15:00,86.3,86.3,85.84,85.94,35717
2020-09-08 13:00:00,86.11,86.48,86.07,86.3,150277
2020-09-08 12:45:00,85.93,86.37,85.77,86.13,262987
2020-09-08 12:30:00,85.62,86.07,85.57,85.89,171799
2020-09-08 12:15:00,85.3,85.69,85.19,85.61,321686
2020-09-08 12:00:00,84.86,85.3,84.65,85.29,145016
2020-09-08 11:45:00,85.21,85.365,84.85,84.85,211369
2020-09-08 11:30:00,85.49,85.65,85.1145,85.2,202648
2020-09-08 11:15:00,85.29,85.6794,84.93,85.44,226888
2020-09-08 11:00:00,84.99,85.5,84.98,85.35,66770
2020-09-08 10:45:00,85.36,85.52,84.7406,85.03,193320
2020-09-08 10:30:00,85.01,85.51,84.76,85.4,143408
2020-09-08 10:15:00,85.1,85.27,84.155,85.03,46642
2020-09-08 10:00:00,84.5,85.14,84.42,85.1,84168
2020-09-08 09:45:00,86.21,86.21,84.58,84.8,108702
2020-09-08 09:30:00,86.15,86.15,85.94,86.15,2449
2020-09-08 08:15:00,86.3,86.3,86.3,86.3,421
2020-09-08 07:30:00,86.67,86.68,86.67,86.68,1000
2020-09-08 07:15:00,86.68,86.77,86.68,86.77,1100
2020-09-08 06:45:00,86.78,86.78,86.78,86.78,1950
2020-09-04 16:15:00,86.21,86.21,86.21,86.21,24101
2020-09-04 16:00:00,86.3,86.62,86.1,86.23,95798
2020-09-04 15:45:00,86.83,86.87,86.18,86.32,46567
2020-09-04 15:30:00,86.59,87.01,86.59,86.83,24233
2020-09-04 15:15:00,86.895,87.09,86.58,86.63,20950
2020-09-04 15:00:00,86.64,86.99,86.55,86.94,18534
2020-09-04 14:45:00,86.32,86.76,86.22,86.58,17667
2020-09-04 14:30:00,85.78,86.36,85.72,86.36,29336
2020-09-04 14:15:00,85.97,86.12,85.73,85.73,15419
2020-09-04 14:00:00,85.59,86.05,85.59,85.99,22294
2020-09-04 13:45:00,85.96,85.96,85.5199,85.5199,19953
2020-09-04 13:30:00,86.15,86.15,85.69,85.91,27780
2020-09-04 13:15:00,85.57,86.25,85.45,86.21,76293
2020-09-04 13:00:00,86.075,86.22,85.48,85.5,165214
2020-09-04 12:45:00,85.825,86.17,85.67,86.06,92925
2020-09-04 12:30:00,85.79,85.95,85.54,85.83,78000
2020-09-04 12:15:00,85.635,85.88,85.6,85.71,21150
2020-09-04 12:00:00,85.16,85.86,85.15,85.78,24635
2020-09-04 11:45:00,85.01,85.64,85.01,85.16,30619
2020-09-04 11:30:00,85.29,85.37,84.715,84.96,40765
2020-09-04 11:15:00,85.82,85.84,84.88,85.28,57494
2020-09-04 11:00:00,85.05,85.9,85.05,85.81,33777
2020-09-04 10:45:00,86.09,86.29,84.75,84.96,36378
2020-09-04 10:30:00,86.83,86.91,86.01,86.09,24144
2020-09-04 10:15:00,87.02,87.44,86.69,86.76,42460
2020-09-04 10:00:00,87.75,88.0,86.84,87.04,71190
2020-09-04 09:45:00,87.86,88.21,87.35,87.67,75350
2020-09-04 09:00:00,86.0,86.0,86.0,86.0,2978
2020-09-04 07:15:00,86.5,86.5,86.5,86.5,1000
2020-09-03 16:30:00,86.76,86.76,86.76,86.76,3749
2020-09-03 16:15:00,86.76,86.76,86.76,86.76,21714
2020-09-03 16:00:00,86.87,86.87,86.37,86.76,339455
2020-09-03 15:45:00,86.28,86.9,86.26,86.84,113352
2020-09-03 15:30:00,86.7,86.75,86.22,86.33,72688
2020-09-03 15:15:00,86.45,86.71,86.2,86.71,55112
2020-09-03 15:00:00,86.83,86.83,86.34,86.38,34925
2020-09-03 14:45:00,86.88,87.19,86.67,86.81,71255
2020-09-03 14:30:00,87.08,87.08,86.79,86.96,36806
2020-09-03 14:15:00,86.86,87.21,86.81,87.07,123389
2020-09-03 14:00:00,86.88,87.19,86.79,86.9,24455
2020-09-03 13:45:00,87.28,87.28,86.65,86.83,27396
2020-09-03 13:30:00,87.32,87.3557,86.94,87.325,26984
2020-09-03 13:15:00,87.13,87.31,86.8,87.295,22637
2020-09-03 13:00:00,87.58,87.58,87.13,87.28,73010
2020-09-03 12:45:00,87.54,87.67,87.01,87.55,51117
2020-09-03 12:30:00,87.82,87.87,87.49,87.55,26098
2020-09-03 12:15:00,87.56,87.97,87.265,87.7,39520
2020-09-03 12:00:00,87.6,88.0,87.35,87.48,31377
2020-09-03 11:45:00,86.82,87.8499,86.78,87.66,38114
2020-09-03 11:30:00,86.94,86.98,86.14,86.88,64690
2020-09-03 11:15:00,88.38,88.51,87.01,87.01,40738
2020-09-03 11:00:00,88.85,88.91,88.22,88.42,40001
2020-09-03 10:45:00,88.93,89.33,88.74,88.85,47753
2020-09-03 10:30:00,89.3517,89.49,88.84,88.955,60201
2020-09-03 10:15:00,89.69,89.77,89.01,89.42,43427
2020-09-03 10:00:00,89.52,89.99,89.4,89.69,50795
2020-09-03 09:45:00,89.88,90.06,89.43,89.58,127813
2020-09-03 08:15:00,90.0,90.0,90.0,90.0,100
2020-09-02 16:15:00,90.0,90.0,90.0,90.0,17828
2020-09-02 16:00:00,90.36,90.61,89.99,89.99,325965
2020-09-02 15:45:00,90.45,90.51,90.2,90.36,105792
2020-09-02 15:30:00,90.425,90.7,90.4101,90.43,39446
2020-09-02 15:15:00,90.19,90.4021,90.06,90.4,32678
2020-09-02 15:00:00,89.85,90.23,89.8,90.19,44868
2020-09-02 14:45:00,89.54,89.8,89.47,89.8,26563
2020-09-02 14:30:00,89.375,89.6,89.36,89.55,25968
2020-09-02 14:15:00,89.42,89.46,89.14,89.37,24567
2020-09-02 14:00:00,89.45,89.515,89.315,89.49,24976
2020-09-02 13:45:00,89.24,89.5,89.21,89.42,68204
2020-09-02 13:30:00,88.91,89.37,88.91,89.21,183181
2020-09-02 13:15:00,88.305,88.92,88.25,88.88,45384
2020-09-02 13:00:00,88.71,88.84,88.16,88.26,53392
2020-09-02 12:45:00,88.39,88.77,88.355,88.72,44904
2020-09-02 12:30:00,88.31,88.5662,88.01,88.36,81831
2020-09-02 12:15:00,88.235,88.45,88.02,88.315,53487
2020-09-02 12:00:00,88.4,88.52,88.21,88.23,77829
2020-09-02 11:45:00,89.09,89.18,88.445,88.445,43533
2020-09-02 11:30:00,88.92,89.31,88.92,89.04,48868
2020-09-02 11:15:00,88.84,88.99,88.5,88.92,222033
2020-09-02 11:00:00,89.06,89.15,88.85,88.8505,76472
2020-09-02 10:45:00,89.44,89.57,89.055,89.08,86468
2020-09-02 10:30:00,88.9,89.37,88.87,89.31,88183
2020-09-02 10:15:00,88.31,88.9,88.21,88.9,47425
2020-09-02 10:00:00,88.79,88.91,87.89,88.12,74228
2020-09-02 09:45:00,88.68,89.03,87.53,88.8,134022
2020-09-02 09:30:00,88.04,88.35,88.04,88.35,828
2020-09-01 18:45:00,86.75,86.75,86.75,86.75,150
2020-09-01 16:15:00,87.05,87.05,87.05,87.05,59904
2020-09-01 16:00:00,86.7203,87.12,86.57,87.04,147124
2020-09-01 15:45:00,86.73,86.78,86.6,86.735,32268
2020-09-01 15:30:00,86.69,86.84,86.65,86.77,19504
2020-09-01 15:15:00,86.83,86.88,86.64,86.68,22016
2020-09-01 15:00:00,86.81,86.89,86.7,86.86,16052
