time,open,high,low,close,volume
2020-06-11 18:30:00,47.3250866342,47.3250866342,47.3250866342,47.3250866342,307
2020-06-11 16:15:00,47.295508455100006,47.295508455100006,47.295508455100006,47.295508455100006,16056
2020-06-11 16:00:00,47.46311813689999,47.482836923,47.2560708829,47.305367848100005,291483
2020-06-11 15:45:00,47.2166333107,47.49269631600001,47.172266041899995,47.4729775299,115433
2020-06-11 15:30:00,47.364524206400006,47.4433993508,47.196914524600004,47.226492703699996,72045
2020-06-11 15:15:00,47.4729775299,47.53213388819999,47.394102385500005,47.394102385500005,51094
2020-06-11 15:00:00,47.377834387,47.5222744952,47.3743835995,47.477907226499994,53920
2020-06-11 14:45:00,47.5419932813,47.5715714604,47.3546648134,47.3842429925,64935
2020-06-11 14:30:00,47.4039617786,47.6110090326,47.4039617786,47.535190300100005,37168
2020-06-11 14:15:00,47.5419932813,47.5419932813,47.3546648134,47.4236805647,31501
2020-06-11 14:00:00,47.5208941802,47.6011496396,47.4433993508,47.5715714604,43686
2020-06-11 13:45:00,47.6701653909,47.7391811423,47.5124151021,47.53213388819999,35303
2020-06-11 13:30:00,47.92650961020001,47.92650961020001,47.6701653909,47.6701653909,44101
2020-06-11 13:15:00,47.8772126449,47.99552536149999,47.8722829484,47.9363690032,38385
2020-06-11 13:00:00,47.896931431000006,47.9659471824,47.7391811423,47.8772126449,38400
2020-06-11 12:45:00,47.7588999284,47.9659471824,47.7588999284,47.8772126449,56232
2020-06-11 12:30:00,47.887072038,47.887072038,47.6603059979,47.729321749200004,50913
2020-06-11 12:15:00,48.0053847546,48.025103540699995,47.8583812042,47.9166502171,40651
2020-06-11 12:00:00,48.0497520233,48.0744005059,47.689884176999996,48.0152441476,86529
2020-06-11 11:45:00,48.222291401599996,48.291307153000005,48.0482731143,48.0482731143,35338
2020-06-11 11:30:00,48.03989263020001,48.3406041182,48.0152441476,48.2025726155,58148
2020-06-11 11:15:00,48.222291401599996,48.3110259391,48.0152441476,48.03989263020001,37708
2020-06-11 11:00:00,48.3800416904,48.3997604765,48.1335568642,48.222291401599996,37994
2020-06-11 10:45:00,48.0645411129,48.3997604765,48.0448223268,48.3504635113,40646
2020-06-11 10:30:00,48.2518695808,48.2518695808,47.9462283963,48.0497520233,72336
2020-06-11 10:15:00,48.4194792626,48.557510765299995,48.1615575405,48.301166546000005,81940
2020-06-11 10:00:00,48.094119291999995,48.5279325862,48.0448223268,48.4096198696,163180
2020-06-11 09:45:00,47.709602963100004,48.3800416904,47.6011496396,48.123697471199996,262663
2020-06-11 09:30:00,47.5715714604,47.5715714604,47.275789669,47.275789669,4937
2020-06-11 09:15:00,47.3152272412,47.3250866342,47.3152272412,47.3250866342,727
2020-06-11 09:00:00,47.3250866342,47.3250866342,47.177195738500004,47.3250866342,1500
2020-06-11 08:30:00,47.1377581663,47.1377581663,47.1377581663,47.1377581663,1131
2020-06-11 08:15:00,47.6603059979,47.6603059979,47.226492703699996,47.6011496396,2409
2020-06-11 07:30:00,47.3250866342,47.6603059979,47.295508455100006,47.6603059979,2318
2020-06-11 07:00:00,47.3448054203,47.3448054203,47.3250866342,47.3250866342,4000
2020-06-10 19:45:00,48.163135043400004,48.163135043400004,48.163135043400004,48.163135043400004,100
2020-06-10 16:30:00,48.123697471199996,48.123697471199996,48.123697471199996,48.123697471199996,100
2020-06-10 16:15:00,48.2518695808,48.2518695808,48.0645411129,48.0645411129,18070
2020-06-10 16:00:00,48.330744725200006,48.3504635113,48.2025726155,48.242010187700004,283333
2020-06-10 15:45:00,48.34553381479999,48.3652526009,48.242010187700004,48.330744725200006,88679
2020-06-10 15:30:00,48.34553381479999,48.3701822974,48.222291401599996,48.3406041182,80665
2020-06-10 15:15:00,48.276518063400005,48.4490574418,48.1927132225,48.3356744217,117422
2020-06-10 15:00:00,48.4096198696,48.5279325862,48.246939884300005,48.2814477599,83415
2020-06-10 14:45:00,48.5772295514,48.5772295514,48.3701822974,48.4194792626,51519
2020-06-10 14:30:00,48.5673701584,48.6462453027,48.557510765299995,48.5772295514,24147
2020-06-10 14:15:00,48.4096198696,48.5969483375,48.3208853321,48.5772295514,29368
2020-06-10 14:00:00,48.5318763434,48.557510765299995,48.39483078,48.39483078,17631
2020-06-10 13:45:00,48.5377919792,48.587088944499996,48.5180731931,48.5377919792,23556
2020-06-10 13:30:00,48.498354407,48.547651372299995,48.498354407,48.5279325862,15758
2020-06-10 13:15:00,48.4490574418,48.5279325862,48.3997604765,48.4934247105,30378
2020-06-10 13:00:00,48.5673701584,48.5969483375,48.4391980487,48.4391980487,136644
