time,open,high,low,close,volume
2019-09-13 18:00:00,45.2526035337,45.3972421557,45.2526035337,45.3972421557,500
2019-09-13 16:15:00,44.6258361718,44.6258361718,44.6258361718,44.6258361718,483625
2019-09-13 16:00:00,44.500482699399996,44.6547638962,44.495661412,44.6258361718,432766
2019-09-13 15:45:00,44.5101252742,44.5535168608,44.365486652200005,44.495661412,203785
2019-09-13 15:30:00,44.577623297799995,44.592858566000004,44.5053039868,44.5053039868,76749
2019-09-13 15:15:00,44.601729734799996,44.6210148844,44.4522698254,44.5824445852,73047
2019-09-13 15:00:00,44.6258361718,44.6258361718,44.5486955734,44.601729734799996,52409
2019-09-13 14:45:00,44.6499426088,44.6933341954,44.6065510222,44.6258361718,73375
2019-09-13 14:30:00,44.751189644200004,44.751189644200004,44.640300034,44.6547638962,49636
2019-09-13 14:15:00,44.8283302426,44.847615392200005,44.7415470694,44.7415470694,54574
2019-09-13 14:00:00,44.9343985654,44.982611439399996,44.809045093,44.8283302426,82981
2019-09-13 13:45:00,45.030824313400004,45.030824313400004,44.9151134158,44.953683715,40668
2019-09-13 13:30:00,45.1754629353,45.1947480849,45.0211817386,45.030824313400004,34150
2019-09-13 13:15:00,45.339386706899994,45.435812454899995,45.1851055101,45.1851055101,160154
2019-09-13 13:00:00,45.339386706899994,45.3683144313,45.2718886833,45.339386706899994,76666
2019-09-13 12:45:00,45.3104589825,45.3779570061,45.300816407700005,45.3490292817,39602
2019-09-13 12:30:00,45.358671856499996,45.3779570061,45.2622461085,45.300816407700005,32686
2019-09-13 12:15:00,45.32010155729999,45.3972421557,45.300816407700005,45.358671856499996,44539
2019-09-13 12:00:00,45.3104589825,45.4550976045,45.2815312581,45.32010155729999,113042
2019-09-13 11:45:00,45.3779570061,45.5322382029,45.2911738329,45.3104589825,363313
2019-09-13 11:30:00,45.14653521100001,45.3779570061,45.14653521100001,45.3683144313,114665
2019-09-13 11:15:00,45.32010155729999,45.3442079943,45.030824313400004,45.136892636199995,291582
2019-09-13 11:00:00,45.2767099707,45.339386706899994,45.257424821099995,45.3104589825,115852
2019-09-13 10:45:00,45.4502763171,45.609378801300004,45.1947480849,45.2718886833,247561
2019-09-13 10:30:00,45.5708085021,45.6286639509,45.4550976045,45.4550976045,259624
2019-09-13 10:15:00,45.5804510769,45.6575916753,45.5129530533,45.5804510769,99947
2019-09-13 10:00:00,45.5129530533,45.619021376099994,45.5129530533,45.5804510769,133862
2019-09-13 09:45:00,45.2140332345,45.619021376099994,45.2140332345,45.52259562810001,219492
2019-09-12 19:15:00,45.4647401793,45.4647401793,45.4647401793,45.4647401793,300
2019-09-12 16:15:00,45.4647401793,45.4647401793,45.4647401793,45.4647401793,19598
2019-09-12 16:00:00,45.4068847305,45.4936679037,45.324922844700005,45.4647401793,464223
2019-09-12 15:45:00,45.42134859270001,45.4502763171,45.3779570061,45.4068847305,180646
2019-09-12 15:30:00,45.4454550297,45.4792040415,45.4165273053,45.426169880100005,97620
2019-09-12 15:15:00,45.5129530533,45.52259562810001,45.440633742299994,45.4454550297,91770
2019-09-12 15:00:00,45.459918891899996,45.5322382029,45.4550976045,45.5129530533,62418
2019-09-12 14:45:00,45.517774340699994,45.561165927299996,45.4550976045,45.459918891899996,48917
2019-09-12 14:30:00,45.5322382029,45.561165927299996,45.4922215175,45.517774340699994,98020
2019-09-12 14:15:00,45.72508969890001,45.72508969890001,45.503310478500005,45.52259562810001,102018
2019-09-12 14:00:00,45.70098326189999,45.7443748485,45.6575916753,45.7347322737,45240
2019-09-12 13:45:00,45.6286639509,45.72508969890001,45.5997362265,45.705804549300005,49336
2019-09-12 13:30:00,45.5322382029,45.6672342501,45.5129530533,45.619021376099994,68922
2019-09-12 13:15:00,45.4840253289,45.5525840358,45.4597260404,45.537059490299995,46689
2019-09-12 13:00:00,45.4165273053,45.4936679037,45.3924208683,45.4743827541,75134
2019-09-12 12:45:00,45.4840253289,45.4840253289,45.3972421557,45.4165273053,82358
2019-09-12 12:30:00,45.503310478500005,45.52259562810001,45.4165273053,45.4840253289,236271
2019-09-12 12:15:00,45.52259562810001,45.5900936517,45.426169880100005,45.5129530533,292434
2019-09-12 12:00:00,45.72508969890001,45.7636599981,45.5129530533,45.5129530533,98459
2019-09-12 11:45:00,45.6189249504,45.710625836700004,45.5804510769,45.70098326189999,42391
2019-09-12 11:30:00,45.4840253289,45.6286639509,45.459918891899996,45.5997362265,57155
2019-09-12 11:15:00,45.4647401793,45.5418807777,45.3972421557,45.4792040415,53703
2019-09-12 11:00:00,45.4695614667,45.6333888126,45.4454550297,45.4647401793,96921
2019-09-12 10:45:00,45.435812454899995,45.4647401793,45.358671856499996,45.4647401793,540068
2019-09-12 10:30:00,45.339386706899994,45.4743827541,45.339386706899994,45.435812454899995,521489
2019-09-12 10:15:00,45.2911738329,45.5129530533,45.2526035337,45.329744132100004,131168
2019-09-12 10:00:00,45.2477822463,45.339386706899994,45.24296095890001,45.2815312581,86250
2019-09-12 09:45:00,45.223675809300005,45.4068847305,45.21731171,45.24296095890001,141483
2019-09-11 18:30:00,44.9922540142,44.9922540142,44.9922540142,44.9922540142,1213
2019-09-11 16:45:00,44.9922540142,44.9922540142,44.9922540142,44.9922540142,249
2019-09-11 16:15:00,44.9922540142,44.9922540142,44.9922540142,44.9922540142,43985
2019-09-11 16:00:00,44.751189644200004,44.9922540142,44.7319044946,44.982611439399996,441247
2019-09-11 15:45:00,44.8379728174,44.905470841,44.7415470694,44.760832218999994,213459
2019-09-11 15:30:00,44.8379728174,44.8379728174,44.8042238056,44.83315153,104217
2019-09-11 15:15:00,44.809045093,44.9151134158,44.7897599434,44.84279410479999,113436
2019-09-11 15:00:00,44.817819836000005,44.84279410479999,44.751189644200004,44.8042238056,72466
2019-09-11 14:45:00,44.6740490458,44.847615392200005,44.6547638962,44.8186876678,62652
2019-09-11 14:30:00,44.601729734799996,44.678870333199995,44.577623297799995,44.678870333199995,45010
2019-09-11 14:15:00,44.6354787466,44.7029767702,44.577623297799995,44.601729734799996,63532
2019-09-11 14:00:00,44.5969084474,44.7029767702,44.5969084474,44.6341287861,54255
2019-09-11 13:45:00,44.6065510222,44.6306574592,44.5486955734,44.5824445852,38052
2019-09-11 13:30:00,44.640300034,44.640300034,44.567980723000005,44.6065510222,33033
2019-09-11 13:15:00,44.6354787466,44.6933341954,44.620050626899996,44.6258361718,34896
2019-09-11 13:00:00,44.4522698254,44.6547638962,44.4522698254,44.6354787466,45407
2019-09-11 12:45:00,44.616193597,44.7029767702,44.442627250600005,44.442627250600005,101398
2019-09-11 12:30:00,44.8186876678,44.847615392200005,44.577623297799995,44.6258361718,47618
2019-09-11 12:15:00,44.780117368599996,44.8765431166,44.7415470694,44.8283302426,118011
2019-09-11 12:00:00,44.6836916206,44.8669005418,44.6354787466,44.76565350640001,171524
2019-09-11 11:45:00,44.577623297799995,44.7222619198,44.519767849,44.688512908,124708
2019-09-11 11:30:00,44.38477180180001,44.6258361718,44.3558440774,44.5728020104,156015
2019-09-11 11:15:00,44.558338148199994,44.6547638962,44.3944143766,44.3944143766,85969
2019-09-11 11:00:00,44.5120537891,44.6547638962,44.481197549799994,44.558338148199994,93223
2019-09-11 10:45:00,44.7029767702,44.712619345,44.481197549799994,44.5142715814,202852
2019-09-11 10:30:00,44.5486955734,44.7222619198,44.5101252742,44.7222619198,81534
2019-09-11 10:15:00,44.1919203058,44.5390529986,44.095494557799995,44.5390529986,140944
2019-09-11 10:00:00,44.3172737782,44.3172737782,44.1244222822,44.1919203058,120597
2019-09-11 09:45:00,44.2497757546,44.4136995262,44.007264998400004,44.3175630554,86424
2019-09-11 09:30:00,44.2497757546,44.2497757546,44.2497757546,44.2497757546,117
2019-09-10 16:15:00,44.2497757546,44.2497757546,44.2497757546,44.2497757546,232290
2019-09-10 16:00:00,44.0038900972,44.2497757546,43.999068809799994,44.2497757546,482878
2019-09-10 15:45:00,43.9122856366,44.0087113846,43.902643061800006,44.0087113846,129661
2019-09-10 15:30:00,43.8737153374,43.9219282114,43.8640727626,43.9122856366,87206
2019-09-10 15:15:00,43.8496089004,43.9219282114,43.8062173138,43.8640727626,67738
2019-09-10 15:00:00,43.8544301878,43.893000486999995,43.79657473899999,43.8544301878,51666
2019-09-10 14:45:00,43.9508559358,43.9556772232,43.844787613,43.8640727626,48272
2019-09-10 14:30:00,43.989426235,44.0087113846,43.883357912200005,43.9460346484,58270
2019-09-10 14:15:00,44.1147797074,44.1292435696,43.989426235,43.994247522399995,61706
2019-09-10 14:00:00,44.1437074318,44.187099018400005,44.0713881208,44.1244222822,60704
2019-09-10 13:45:00,44.1678138688,44.2078305542,44.1147797074,44.1437074318,49173
2019-09-10 13:30:00,44.2160267428,44.2160267428,44.0521029712,44.1678138688,122572
2019-09-10 13:15:00,44.2015628806,44.297988628599995,44.187099018400005,44.2160267428,54248
