time,open,high,low,close,volume
2019-06-17 17:00:00,39.5526136973,39.5526136973,39.5526136973,39.5526136973,144
2019-06-17 16:30:00,39.5526136973,39.5526136973,39.5526136973,39.5526136973,14127
2019-06-17 16:15:00,39.5526136973,39.5526136973,39.5526136973,39.5526136973,34131
2019-06-17 16:00:00,39.5000298502,39.5526136973,39.4378853037,39.5526136973,455888
2019-06-17 15:45:00,39.5095905497,39.5095905497,39.3661800577,39.5000298502,170077
2019-06-17 15:30:00,39.5239315989,39.576515446,39.485688801,39.5066267329,85293
2019-06-17 15:15:00,39.4761281016,39.5526136973,39.4522263529,39.5239315989,80157
2019-06-17 15:00:00,39.5334922984,39.543052997800004,39.4474460032,39.485688801,59908
2019-06-17 14:45:00,39.471347751799996,39.5287119486,39.457006702600005,39.5287119486,52489
2019-06-17 14:30:00,39.4092032053,39.4761281016,39.4092032053,39.4665674021,62230
2019-06-17 14:15:00,39.394862156100004,39.4474460032,39.3709604074,39.4283246042,68975
2019-06-17 14:00:00,39.3926631952,39.4378853037,39.3805211069,39.3939060861,52446
2019-06-17 13:45:00,39.2944748117,39.4092032053,39.2944748117,39.3900818064,70184
2019-06-17 13:30:00,39.2657927133,39.3327176095,39.2657927133,39.2944748117,34500
2019-06-17 13:15:00,39.304035511100004,39.3470586587,39.2657927133,39.2657927133,41636
2019-06-17 13:00:00,39.2275499154,39.3135962106,39.1893071175,39.2992551614,81721
2019-06-17 12:45:00,39.2944748117,39.342278309,39.2084285165,39.217989215900005,94731
2019-06-17 12:30:00,39.4092032053,39.457006702600005,39.2896944619,39.2896944619,61052
2019-06-17 12:15:00,39.4092032053,39.457006702600005,39.3853014566,39.4044228556,42615
2019-06-17 12:00:00,39.4044228556,39.4187639048,39.361399708,39.4044228556,42140
2019-06-17 11:45:00,39.4283246042,39.485688801,39.3709604074,39.4044228556,60075
2019-06-17 11:30:00,39.361399708,39.4378853037,39.361399708,39.4283246042,52813
2019-06-17 11:15:00,39.2084285165,39.3900818064,39.1701857186,39.361399708,130055
2019-06-17 11:00:00,39.2275499154,39.2753534127,39.093700122899996,39.198867817,159055
2019-06-17 10:45:00,39.4187639048,39.4378853037,39.2084285165,39.2275499154,133038
2019-06-17 10:30:00,39.4617870524,39.5143708994,39.378608967,39.4187639048,126145
2019-06-17 10:15:00,39.5239315989,39.5717350962,39.4092032053,39.4665674021,130133
2019-06-17 10:00:00,39.8298739819,39.8298739819,39.4761281016,39.5143708994,162063
2019-06-17 09:45:00,40.365273152,40.365273152,39.801191883499996,39.801191883499996,103349
