time,open,high,low,close,volume
2020-07-10 18:00:00,49.789934896400005,49.789934896400005,49.7406379312,49.7406379312,546
2020-07-10 16:30:00,49.5730282493,49.5730282493,49.5730282493,49.5730282493,3418
2020-07-10 16:15:00,49.5730282493,49.5730282493,49.5730282493,49.5730282493,21972
2020-07-10 16:00:00,49.4152779606,49.5730282493,49.3758403884,49.5631688563,264991
2020-07-10 15:45:00,49.484293711899994,49.553309463199994,49.3955591745,49.418827342,87958
2020-07-10 15:30:00,49.4941531049,49.582887642399996,49.4744343188,49.4744343188,42023
2020-07-10 15:15:00,49.5286609806,49.5335906771,49.4448561397,49.504012498,44686
2020-07-10 15:00:00,49.4448561397,49.553309463199994,49.4152779606,49.5286609806,25499
2020-07-10 14:45:00,49.4744343188,49.5286609806,49.4497858362,49.45471553270001,25731
2020-07-10 14:30:00,49.4744343188,49.5089421945,49.4448561397,49.4793640154,22590
2020-07-10 14:15:00,49.513871891,49.513871891,49.4645749258,49.484293711899994,18343
2020-07-10 14:00:00,49.5335906771,49.5779579459,49.484293711899994,49.521167841899995,19301
2020-07-10 13:45:00,49.5286609806,49.582887642399996,49.484293711899994,49.5434500702,33984
2020-07-10 13:30:00,49.311754333500005,49.5196889329,49.257527671800005,49.5196889329,65226
2020-07-10 13:15:00,49.400488871,49.4152779606,49.296965244,49.311754333500005,48770
2020-07-10 13:00:00,49.46950462229999,49.5730282493,49.400488871,49.4054185675,45172
2020-07-10 12:45:00,49.513871891,49.5335906771,49.45471553270001,49.46950462229999,42276
2020-07-10 12:30:00,49.484293711899994,49.661762786800004,49.4744343188,49.5237312841,75686
2020-07-10 12:15:00,49.612465821499995,49.6765518763,49.484293711899994,49.484293711899994,59598
2020-07-10 12:00:00,49.9378257921,49.9378257921,49.582887642399996,49.6026064285,96366
2020-07-10 11:45:00,49.9575445782,50.0364197226,49.8963177474,49.9378257921,112675
2020-07-10 11:30:00,49.81951307560001,50.016700936499994,49.81951307560001,49.93792438609999,84894
