time,open,high,low,close,volume
2019-01-18 16:15:00,33.6301163606,33.6301163606,33.6301163606,33.6301163606,18499
2019-01-18 16:00:00,33.6016885362,33.6395923021,33.4690253552,33.6301163606,330539
2019-01-18 15:45:00,33.6253783899,33.6443302729,33.5732607117,33.5922125947,84754
2019-01-18 15:30:00,33.6016885362,33.6490682436,33.5922125947,33.6206404191,77542
2019-01-18 15:15:00,33.6016885362,33.6159024484,33.5353569457,33.5922125947,70232
2019-01-18 15:00:00,33.6111644777,33.6490682436,33.6016885362,33.605763191,62294
2019-01-18 14:45:00,33.6301163606,33.658544185100006,33.5969505654,33.6016885362,79869
2019-01-18 14:30:00,33.6206404191,33.6490682436,33.5637847702,33.6395923021,50385
2019-01-18 14:15:00,33.6490682436,33.6680201266,33.6206404191,33.6301163606,49399
2019-01-18 14:00:00,33.6111644777,33.6774960681,33.5922125947,33.658544185100006,27441
2019-01-18 13:45:00,33.5874746239,33.6134387036,33.5543088287,33.6134387036,23941
2019-01-18 13:30:00,33.5637847702,33.6206404191,33.530618975,33.5827366532,42265
2019-01-18 13:15:00,33.6538062144,33.6680201266,33.5258810042,33.5637847702,94078
2019-01-18 13:00:00,33.6964479511,33.6964479511,33.6395923021,33.6490682436,38854
2019-01-18 12:45:00,33.7343517171,33.743827658600004,33.6964479511,33.7011859218,52356
2019-01-18 12:30:00,33.6964479511,33.7390896878,33.6727580974,33.7248757756,51318
2019-01-18 12:15:00,33.7153998341,33.7627795415,33.683750189499996,33.705923892600005,74471
2019-01-18 12:00:00,33.5590467994,33.705923892600005,33.5543088287,33.705923892600005,40674
2019-01-18 11:45:00,33.6774960681,33.6964479511,33.5543088287,33.5543088287,68750
2019-01-18 11:30:00,33.6964479511,33.753303600100004,33.6680201266,33.6774960681,80177
2019-01-18 11:15:00,33.6680201266,33.810159249,33.6680201266,33.705923892600005,73787
2019-01-18 11:00:00,33.6490682436,33.6964479511,33.6206404191,33.6774960681,48533
2019-01-18 10:45:00,33.6822340389,33.705923892600005,33.506929121199995,33.6490682436,79068
2019-01-18 10:30:00,33.6206404191,33.7902597719,33.6206404191,33.6774960681,91929
2019-01-18 10:15:00,33.6111644777,33.743827658600004,33.5779986824,33.6159024484,96538
2019-01-18 10:00:00,33.658544185100006,33.7627795415,33.506929121199995,33.6016885362,107134
2019-01-18 09:45:00,33.781731424499995,33.9333464884,33.6395923021,33.658544185100006,233987
2019-01-17 16:15:00,33.904918664,33.904918664,33.904918664,33.904918664,476889
2019-01-17 16:00:00,33.9522983714,33.980726195900004,33.867014898,33.904918664,225996
