time,open,high,low,close,volume
2019-07-17 18:00:00,39.8720467957,39.8720467957,39.8720467957,39.8720467957,1180
2019-07-17 16:15:00,39.8720467957,39.8720467957,39.8720467957,39.8720467957,12539
2019-07-17 16:00:00,39.9154383823,39.9781151185,39.862404220900004,39.8720467957,147222
2019-07-17 15:45:00,39.8816893705,39.9781151185,39.8816893705,39.9154383823,71666
2019-07-17 15:30:00,39.9250809571,39.9395448193,39.8720467957,39.8913319453,34403
2019-07-17 15:15:00,39.9347235319,39.9347235319,39.884196439899995,39.9250809571,36081
2019-07-17 15:00:00,39.963651256300004,39.9877576933,39.9395448193,39.9395448193,33635
2019-07-17 14:45:00,39.9588299689,40.0070428429,39.9540086815,39.968472543699995,26000
2019-07-17 14:30:00,39.9395448193,39.968472543699995,39.920259669699995,39.9588299689,18001
2019-07-17 14:15:00,39.8816893705,39.9491873941,39.8816893705,39.9347235319,26258
2019-07-17 14:00:00,39.862404220900004,39.8913319453,39.8479403587,39.8865106579,19123
2019-07-17 13:45:00,39.8286552091,39.9009745201,39.7949061973,39.8672255083,19185
2019-07-17 13:30:00,39.8575829335,39.8816893705,39.7997274847,39.8238339217,17732
2019-07-17 13:15:00,39.9008780943,39.9154383823,39.862404220900004,39.862404220900004,17225
2019-07-17 13:00:00,39.9299022445,39.9395448193,39.8816893705,39.9009745201,17694
2019-07-17 12:45:00,39.8913319453,39.9299022445,39.8479403587,39.9299022445,40577
2019-07-17 12:30:00,39.8720467957,39.9106170949,39.8575829335,39.8816893705,17837
2019-07-17 12:15:00,39.862404220900004,39.9106170949,39.862404220900004,39.8720467957,16161
2019-07-17 12:00:00,39.8816893705,39.920259669699995,39.8431190713,39.8527616461,21796
2019-07-17 11:45:00,39.8527616461,39.8913319453,39.8466868239,39.8720467957,20945
2019-07-17 11:30:00,39.9106170949,39.9491873941,39.8527616461,39.8720467957,44666
2019-07-17 11:15:00,39.7756210477,39.9299022445,39.7756210477,39.9154383823,41995
2019-07-17 11:00:00,39.7659784729,39.790084909899996,39.7177655989,39.7563358981,43275
2019-07-17 10:45:00,39.737050748499996,39.7949061973,39.7274081737,39.7563358981,25904
2019-07-17 10:30:00,39.7466933233,39.8238339217,39.7129443115,39.737050748499996,41729
2019-07-17 10:15:00,39.7081230241,39.7852636225,39.6695527249,39.7563358981,26270
2019-07-17 10:00:00,39.6791952997,39.7466933233,39.6406250005,39.7081230241,24288
2019-07-17 09:45:00,39.9009745201,39.9009745201,39.6116972761,39.6791952997,47087
2019-07-17 08:30:00,39.7756210477,39.7756210477,39.7756210477,39.7756210477,100
2019-07-16 16:15:00,39.8141913469,39.8141913469,39.8141913469,39.8141913469,20694
2019-07-16 16:00:00,39.7997274847,39.8238339217,39.7707997603,39.8141913469,214373
2019-07-16 15:45:00,39.7659784729,39.8238339217,39.761157185500004,39.7949061973,92784
2019-07-16 15:30:00,39.737050748499996,39.7756210477,39.7274081737,39.7659784729,32275
2019-07-16 15:15:00,39.7659784729,39.7659784729,39.7274081737,39.732229461100005,63240
2019-07-16 15:00:00,39.7659784729,39.8045487721,39.7466933233,39.7756210477,38385
2019-07-16 14:45:00,39.7563358981,39.7707997603,39.7274081737,39.761157185500004,32121
2019-07-16 14:30:00,39.6647314375,39.7563358981,39.6261611383,39.7563358981,35066
2019-07-16 14:15:00,39.6791952997,39.688837874499995,39.630982425700005,39.6647314375,34758
2019-07-16 14:00:00,39.6984804493,39.7225868863,39.6502675753,39.6791952997,23539
2019-07-16 13:45:00,39.7756210477,39.7756210477,39.684016587100004,39.6984804493,27644
2019-07-16 13:30:00,39.7949061973,39.8238339217,39.7756210477,39.7756210477,20824
2019-07-16 13:15:00,39.7756210477,39.8334764965,39.7563358981,39.7852636225,28411
2019-07-16 13:00:00,39.7949061973,39.8045487721,39.7075444696,39.7756210477,25040
2019-07-16 12:45:00,39.8045487721,39.8045487721,39.7399435209,39.7949061973,33610
2019-07-16 12:30:00,39.862404220900004,39.9009745201,39.8141913469,39.8141913469,52096
2019-07-16 12:15:00,39.7466933233,39.862404220900004,39.737050748499996,39.862404220900004,31197
2019-07-16 12:00:00,39.8238339217,39.862404220900004,39.732229461100005,39.7466933233,89669
2019-07-16 11:45:00,39.838297783899996,39.8720467957,39.7949061973,39.8286552091,79811
2019-07-16 11:30:00,39.7949061973,39.920259669699995,39.7949061973,39.838297783899996,102888
2019-07-16 11:15:00,39.7563358981,39.8431190713,39.737050748499996,39.8045487721,59751
2019-07-16 11:00:00,39.7852636225,39.8334764965,39.7563358981,39.7563358981,30874
