time,open,high,low,close,volume
2019-04-18 16:15:00,37.6595952027,37.6595952027,37.6595952027,37.6595952027,17006
2019-04-18 16:00:00,37.7456414979,37.7456414979,37.6500345033,37.6595952027,215827
2019-04-18 15:45:00,37.7360807985,37.7791039461,37.7121790498,37.7456414979,70849
2019-04-18 15:30:00,37.726520099,37.755202197399996,37.7217397493,37.744016179,49371
2019-04-18 15:15:00,37.7313004487,37.755202197399996,37.7169593995,37.726520099,36124
2019-04-18 15:00:00,37.8555895418,37.8651502413,37.726520099,37.7313004487,42366
2019-04-18 14:45:00,37.7647628969,37.8603698915,37.7504218477,37.8555895418,29214
2019-04-18 14:30:00,37.7504218477,37.8030056947,37.740861148200004,37.7599825471,19717
2019-04-18 14:15:00,37.726520099,37.755202197399996,37.6930576509,37.755202197399996,30928
2019-04-18 14:00:00,37.6930576509,37.7360807985,37.6834969514,37.726520099,18706
2019-04-18 13:45:00,37.680628741599996,37.7073987001,37.673267003,37.6882773011,31082
2019-04-18 13:30:00,37.6882773011,37.6882773011,37.654814853000005,37.6834969514,21769
2019-04-18 13:15:00,37.669155902199996,37.6978380006,37.6595952027,37.6834969514,15468
2019-04-18 13:00:00,37.740861148200004,37.7504218477,37.669155902199996,37.669155902199996,14060
2019-04-18 12:45:00,37.7456414979,37.7743235963,37.7169593995,37.7456414979,23819
2019-04-18 12:30:00,37.7217397493,37.7743235963,37.6882773011,37.740861148200004,51149
2019-04-18 12:15:00,37.7360807985,37.7456414979,37.6978380006,37.7360807985,22111
2019-04-18 12:00:00,37.8030056947,37.8125663942,37.7073987001,37.7360807985,66747
2019-04-18 11:45:00,37.7169593995,37.8316877931,37.7169593995,37.8077860445,30093
2019-04-18 11:30:00,37.6261327546,37.7217397493,37.6117917054,37.7169593995,24326
2019-04-18 11:15:00,37.5544275086,37.6595952027,37.5353061096,37.6261327546,33110
2019-04-18 11:00:00,37.4588205139,37.563988208000005,37.439699115,37.5544275086,43053
2019-04-18 10:45:00,37.4110170166,37.4683812134,37.3823349182,37.4588205139,54438
2019-04-18 10:30:00,37.4492598144,37.4875026123,37.4110170166,37.4157973663,75663
2019-04-18 10:15:00,37.5353061096,37.5735489075,37.430138415500004,37.4492598144,152229
2019-04-18 10:00:00,37.420577716,37.6309131043,37.4110170166,37.5353061096,39296
2019-04-18 09:45:00,37.4875026123,37.6500345033,37.4014563171,37.430138415500004,93915
2019-04-17 18:45:00,37.8125663942,37.994219684099996,37.8125663942,37.8412484926,2999
2019-04-17 18:30:00,37.439699115,38.2236764713,37.439699115,38.032462482,1525
2019-04-17 16:45:00,37.4110170166,37.4110170166,37.4110170166,37.4110170166,1296
2019-04-17 16:15:00,37.4110170166,37.4110170166,37.4110170166,37.4110170166,145858
2019-04-17 16:00:00,37.4636008636,37.4683812134,37.4110170166,37.4110170166,240967
2019-04-17 15:45:00,37.4683812134,37.4779419128,37.430138415500004,37.4683812134,99814
2019-04-17 15:30:00,37.5161847107,37.5353061096,37.4683812134,37.4731615631,31533
2019-04-17 15:15:00,37.5161847107,37.5353061096,37.4875026123,37.506624011199996,56917
2019-04-17 15:00:00,37.5400864594,37.5448668091,37.506624011199996,37.511404361,32969
2019-04-17 14:45:00,37.4779419128,37.5496471588,37.4779419128,37.5400864594,24939
2019-04-17 14:30:00,37.501843661500004,37.5544275086,37.4636008636,37.4779419128,27072
2019-04-17 14:15:00,37.563988208000005,37.5735489075,37.506624011199996,37.506624011199996,40556
2019-04-17 14:00:00,37.6500345033,37.6500345033,37.5544275086,37.5687685578,11764
2019-04-17 13:45:00,37.583109607,37.6595952027,37.583109607,37.646497044499995,13010
2019-04-17 13:30:00,37.5735489075,37.6500345033,37.5687685578,37.5735489075,32448
2019-04-17 13:15:00,37.5544275086,37.5735489075,37.5448668091,37.5687685578,30911
2019-04-17 13:00:00,37.567812487800005,37.6022310059,37.5544275086,37.5544275086,22553
2019-04-17 12:45:00,37.5257454102,37.564083815,37.5161847107,37.563988208000005,38347
2019-04-17 12:30:00,37.563988208000005,37.5687685578,37.517140780700004,37.5353061096,33345
2019-04-17 12:15:00,37.5448668091,37.5735489075,37.4970633118,37.5687685578,42116
