time,open,high,low,close,volume
2020-02-12 17:45:00,47.145086466,47.145086466,47.145086466,47.145086466,175
2020-02-12 16:15:00,47.145086466,47.145086466,47.145086466,47.145086466,17995
2020-02-12 16:00:00,47.2625088482,47.2918644437,47.145086466,47.145086466,175181
2020-02-12 15:45:00,47.2380458519,47.2625088482,47.2135828556,47.25761624890001,53511
2020-02-12 15:30:00,47.25761624890001,47.25761624890001,47.194012458500005,47.2380458519,40765
2020-02-12 15:15:00,47.2722940467,47.2918644437,47.2527236497,47.25761624890001,20695
2020-02-12 15:00:00,47.2233680541,47.2820792452,47.2135828556,47.2674014474,28119
2020-02-12 14:45:00,47.2233680541,47.2820792452,47.2036998051,47.21847545479999,24907
2020-02-12 14:30:00,47.3212200393,47.3310052378,47.2135828556,47.2282606534,25161
2020-02-12 14:15:00,47.2233680541,47.3310052378,47.2135828556,47.326112638599994,16225
2020-02-12 14:00:00,47.2527236497,47.2820792452,47.2037976571,47.2282606534,18773
2020-02-12 13:45:00,47.31632744,47.3603608334,47.2625088482,47.2625088482,17658
2020-02-12 13:30:00,47.340790436300004,47.340790436300004,47.2820792452,47.3212200393,14701
2020-02-12 13:15:00,47.345683035600004,47.3603608334,47.31632744,47.340790436300004,14156
2020-02-12 13:00:00,47.3995016275,47.409286826000006,47.3358978371,47.3505756349,13854
2020-02-12 12:45:00,47.394609028199994,47.409286826000006,47.3505756349,47.3897164289,16039
2020-02-12 12:30:00,47.3554682341,47.3897164289,47.3505756349,47.3897164289,19579
2020-02-12 12:15:00,47.4239646238,47.428857223,47.326112638599994,47.3505756349,25919
2020-02-12 12:00:00,47.458212818599996,47.4826758149,47.3897164289,47.4239646238,14714
2020-02-12 11:45:00,47.4679980171,47.5071388112,47.428857223,47.458212818599996,19446
2020-02-12 11:30:00,47.2135828556,47.4826758149,47.18422726,47.4826758149,24553
2020-02-12 11:15:00,47.0863752748,47.194012458500005,47.0765900763,47.194012458500005,27740
2020-02-12 11:00:00,47.164656863000005,47.18422726,47.017878885200005,47.096160473400005,28194
2020-02-12 10:45:00,47.233153252600005,47.2625088482,47.1157308704,47.1548716645,54097
2020-02-12 10:30:00,47.2820792452,47.2918644437,47.145086466,47.233153252600005,40581
2020-02-12 10:15:00,47.3897164289,47.3995016275,47.2161270072,47.2918644437,30199
2020-02-12 10:00:00,47.458212818599996,47.4679980171,47.3701460319,47.3877593892,39213
2020-02-12 09:45:00,47.595205597799996,47.634346391899996,47.3212200393,47.4386424215,50482
2020-02-12 09:30:00,47.585420399300006,47.585420399300006,47.516924009700006,47.516924009700006,500
2020-02-11 16:15:00,47.6832723845,47.6832723845,47.6832723845,47.6832723845,9775
2020-02-11 16:00:00,47.7664465719,47.7762317704,47.673487186,47.6832723845,206658
2020-02-11 15:45:00,47.76155397270001,47.786016968999995,47.7321983771,47.7713391712,59130
