time,open,high,low,close,volume
2020-09-09 19:45:00,45.7183641975,45.7183641975,45.7183641975,45.7183641975,1000
2020-09-09 19:15:00,45.6190843621,45.6488683128,45.6190843621,45.6488683128,300
2020-09-09 18:00:00,45.1723251029,45.1723251029,45.1723251029,45.1723251029,303
2020-09-09 17:30:00,45.1723251029,45.1723251029,45.1723251029,45.1723251029,500
2020-09-09 16:15:00,45.2616769547,45.2616769547,45.2517489712,45.2517489712,34924
2020-09-09 16:00:00,45.385776748999994,45.400668724300004,45.2318930041,45.2716049383,312419
2020-09-09 15:45:00,45.470164609099996,45.5297325103,45.341100823000005,45.380812757200005,125459
2020-09-09 15:30:00,45.668724279799996,45.728292181099995,45.445344650200006,45.470164609099996,90437
2020-09-09 15:15:00,45.5893004115,45.708436213999995,45.579372428,45.658796296300004,59160
2020-09-09 15:00:00,45.5893004115,45.6240483539,45.5495884774,45.5893004115,54932
2020-09-09 14:45:00,45.4800925926,45.638940329200004,45.470164609099996,45.5893004115,61010
2020-09-09 14:30:00,45.5893004115,45.6065751029,45.470164609099996,45.475029321,53732
2020-09-09 14:15:00,45.5893004115,45.6190843621,45.490020576099994,45.579372428,62088
2020-09-09 14:00:00,45.4999485597,45.6091563786,45.4751286008,45.579372428,72849
2020-09-09 13:45:00,45.4602366255,45.5297325103,45.4354166667,45.498360082299996,73671
2020-09-09 13:30:00,45.3907407407,45.4999485597,45.3510288066,45.4602366255,73475
2020-09-09 13:15:00,45.3063528807,45.430452674899996,45.3063528807,45.400668724300004,61841
2020-09-09 13:00:00,45.2864969136,45.32124485600001,45.2021090535,45.3080406379,47508
2020-09-09 12:45:00,45.19218107,45.32124485600001,45.19218107,45.2914609053,51152
2020-09-09 12:30:00,45.19218107,45.2716049383,45.1524691358,45.1822530864,61845
2020-09-09 12:15:00,45.1127572016,45.2716049383,45.1127572016,45.1872170782,54813
2020-09-09 12:00:00,45.1623971193,45.2170010288,45.102829218100005,45.107793209899995,41175
2020-09-09 11:45:00,45.3708847737,45.3907407407,45.122685185200005,45.1524691358,63974
2020-09-09 11:30:00,45.212037036999995,45.3907407407,45.1524691358,45.365920781899995,65810
2020-09-09 11:15:00,45.2517489712,45.32124485600001,45.102829218100005,45.2219650206,100586
2020-09-09 11:00:00,45.430452674899996,45.470164609099996,45.1623971193,45.2418209877,120176
2020-09-09 10:45:00,45.7779320988,45.872247942399994,45.341100823000005,45.4403806584,177159
2020-09-09 10:30:00,45.728292181099995,45.9318158436,45.728292181099995,45.7779320988,143040
2020-09-09 10:15:00,45.8533847737,45.9218878601,45.5893004115,45.7183641975,115952
2020-09-09 10:00:00,45.897067901199996,46.145267489700004,45.668724279799996,45.867283950600005,236738
2020-09-09 09:45:00,45.490020576099994,45.9864197531,45.32124485600001,45.88912551439999,391193
2020-09-09 09:30:00,45.2815329218,45.3708847737,45.2716049383,45.3708847737,1072
2020-09-09 09:15:00,45.2219650206,45.2219650206,45.1524691358,45.19218107,5409
2020-09-09 09:00:00,45.2219650206,45.2219650206,45.2219650206,45.2219650206,100
2020-09-09 08:30:00,45.2219650206,45.2219650206,45.2219650206,45.2219650206,100
2020-09-09 08:15:00,45.1723251029,45.1723251029,45.0730452675,45.0730452675,518
2020-09-08 20:00:00,44.7354938272,44.7354938272,44.7354938272,44.7354938272,281
2020-09-08 19:00:00,44.8943415638,44.8943415638,44.8943415638,44.8943415638,200
2020-09-08 17:30:00,44.8943415638,44.8943415638,44.8943415638,44.8943415638,102
2020-09-08 16:45:00,44.8744855967,44.8744855967,44.8744855967,44.8744855967,385
2020-09-08 16:15:00,44.8943415638,45.235069958800004,44.8943415638,44.8943415638,104448
2020-09-08 16:00:00,45.018441358000004,45.127649176999995,44.8943415638,44.8943415638,1010492
2020-09-08 15:45:00,44.695781893,45.023405349799994,44.6659979424,45.018441358000004,318019
2020-09-08 15:30:00,44.338374485600006,44.705709876499995,44.258950617299995,44.695781893,286980
2020-09-08 15:15:00,44.5766460905,44.596502057600006,44.2093106996,44.3483024691,241563
2020-09-08 15:00:00,44.695781893,44.7354938272,44.4525462963,44.581610082299996,337661
2020-09-08 14:45:00,44.8794495885,44.9936213992,44.6858539095,44.6858539095,136136
2020-09-08 14:30:00,44.963837448599996,44.9737654321,44.785133744899994,44.8744855967,173973
2020-09-08 14:15:00,45.2170010288,45.2467849794,44.953909465,44.963837448599996,109820
2020-09-08 14:00:00,45.1623971193,45.2815329218,45.043261316899994,45.220972222200004,95362
2020-09-08 13:45:00,45.2021090535,45.3013888889,45.1425411523,45.1574331276,118170
2020-09-08 13:30:00,45.2914609053,45.3013888889,45.1524691358,45.2021090535,94628
2020-09-08 13:15:00,45.19218107,45.3311728395,45.107793209899995,45.2914609053,92176
2020-09-08 13:00:00,45.0134773663,45.2219650206,44.9886574074,45.19218107,107614
2020-09-08 12:45:00,45.1822530864,45.2318930041,44.8943415638,45.0035493827,351145
2020-09-08 12:30:00,45.2021090535,45.2815329218,45.1326131687,45.1822530864,98688
2020-09-08 12:15:00,45.0730452675,45.3311728395,45.023405349799994,45.2021090535,128279
2020-09-08 12:00:00,45.1723251029,45.1822530864,44.9737654321,45.0929012346,128877
2020-09-08 11:45:00,45.2517489712,45.32124485600001,45.082973251000006,45.1723251029,161662
2020-09-08 11:30:00,45.410596707799996,45.430452674899996,45.2020097737,45.2716049383,157800
2020-09-08 11:15:00,45.3708847737,45.5297325103,45.2467849794,45.4403806584,119071
2020-09-08 11:00:00,45.2914609053,45.450308641999996,45.023405349799994,45.400668724300004,125555
2020-09-08 10:45:00,45.668724279799996,45.9566358025,45.2864969136,45.2864969136,180735
2020-09-08 10:30:00,45.8437546296,45.916923868299996,45.4602366255,45.658796296300004,164332
2020-09-08 10:15:00,45.887139917700004,45.9864197531,45.3708847737,45.872247942399994,206643
2020-09-08 10:00:00,45.5198045267,46.045987654300006,45.410596707799996,45.8623199588,195971
2020-09-08 09:45:00,46.9891460905,47.147993827200004,45.509876543199994,45.5297325103,296377
2020-09-08 09:30:00,46.6416666667,46.77073045270001,46.6416666667,46.77073045270001,531
2020-09-08 09:15:00,46.6945828189,46.6945828189,46.691306584399996,46.691306584399996,201
2020-09-08 08:30:00,46.9891460905,46.9891460905,46.7012345679,46.7012345679,1080
2020-09-04 17:45:00,47.2472736626,47.2472736626,47.2472736626,47.2472736626,250
2020-09-04 17:00:00,47.0586419753,47.0586419753,47.0586419753,47.0586419753,1000
2020-09-04 16:15:00,47.23734567899999,47.4855452675,47.23734567899999,47.23734567899999,42860
2020-09-04 16:00:00,47.3266975309,47.4458333333,47.2075617284,47.2472736626,451826
2020-09-04 15:45:00,47.3068415638,47.3961934156,47.212525720200006,47.3167695473,208413
2020-09-04 15:30:00,47.4061213992,47.4855452675,47.3068415638,47.3167695473,127670
2020-09-04 15:15:00,47.5054012346,47.5252572016,47.386265432100004,47.3961934156,142176
2020-09-04 15:00:00,47.49547325100001,47.5649691358,47.426175925900004,47.4855452675,68857
2020-09-04 14:45:00,47.3167695473,47.5252572016,47.177777777799996,47.490509259300005,80225
2020-09-04 14:30:00,47.2869855967,47.3366255144,47.2770576132,47.3167695473,72655
2020-09-04 14:15:00,47.296913580200005,47.3167695473,47.2274176955,47.2770576132,44956
2020-09-04 14:00:00,47.2671296296,47.3763374486,47.2075617284,47.3068415638,80175
2020-09-04 13:45:00,47.3564814815,47.38616615229999,47.23734567899999,47.2770576132,54130
2020-09-04 13:30:00,47.3912294239,47.435905349799995,47.197633744899996,47.386265432100004,85557
2020-09-04 13:15:00,47.3813014403,47.49547325100001,47.3167695473,47.3912294239,78999
2020-09-04 13:00:00,47.326796810699996,47.4210133745,47.3167695473,47.3813014403,55430
2020-09-04 12:45:00,47.3118055556,47.366409465,47.25720164609999,47.3167695473,53100
2020-09-04 12:30:00,47.0189300412,47.3167695473,46.870010288100005,47.3068415638,82934
2020-09-04 12:15:00,46.721090535,47.0139660494,46.6515946502,47.0139660494,82778
2020-09-04 12:00:00,46.7508744856,46.8799382716,46.6813786008,46.7012345679,85343
2020-09-04 11:45:00,46.7608024691,47.0983539095,46.7012345679,46.7310185185,109612
2020-09-04 11:30:00,46.661522633699995,46.8005144033,46.3736111111,46.775694444399996,128194
2020-09-04 11:15:00,46.9692901235,47.088425925900005,46.532458847700006,46.671450617299996,138991
2020-09-04 11:00:00,46.636801954700005,47.0189300412,46.6218106996,46.9692901235,176388
2020-09-04 10:45:00,46.815406378599995,46.9295781893,46.462962963,46.631738683100004,300540
2020-09-04 10:30:00,47.296913580200005,47.3266975309,46.7310185185,46.810442386800005,257206
2020-09-04 10:15:00,47.7635288066,47.813168724300006,47.2472736626,47.296913580200005,181601
2020-09-04 10:00:00,48.1705761317,48.1904320988,47.7734567901,47.7833847737,132565
2020-09-04 09:45:00,48.557767489700005,48.6769032922,47.862808642,48.1705761317,314024
2020-09-04 09:30:00,48.6272633745,48.6272633745,48.6272633745,48.6272633745,246
2020-09-04 09:15:00,48.557767489700005,48.557767489700005,48.5478395062,48.5478395062,203
2020-09-04 09:00:00,48.448758230500005,48.6074074074,48.448758230500005,48.6074074074,1301
2020-09-04 08:45:00,48.2500992798,48.2500992798,48.2500992798,48.2500992798,500
2020-09-04 08:30:00,48.3592078189,48.3592078189,48.3492798354,48.3492798354,1100
2020-09-04 08:15:00,48.7166152263,48.7166152263,48.597479423900005,48.597479423900005,417
2020-09-04 07:15:00,48.3989197531,48.3989197531,48.3989197531,48.3989197531,632
2020-09-04 05:15:00,48.388991769499995,48.388991769499995,48.388991769499995,48.388991769499995,200
2020-09-03 19:30:00,48.388991769499995,48.388991769499995,48.0514403292,48.0514403292,959
2020-09-03 19:15:00,48.1308641975,48.1308641975,48.0613683128,48.0613683128,589
2020-09-03 19:00:00,48.1308641975,48.1308641975,48.1308641975,48.1308641975,831
2020-09-03 17:45:00,48.3989197531,48.3989197531,48.3989197531,48.3989197531,200
2020-09-03 17:15:00,48.408847736599995,48.408847736599995,48.408847736599995,48.408847736599995,350
