time,open,high,low,close,volume
2019-10-15 17:15:00,113.57609288100001,113.57609288100001,113.57609288100001,113.57609288100001,160
2019-10-15 16:15:00,113.428207343,113.428207343,113.428207343,113.428207343,2330
2019-10-15 16:00:00,114.285943461,114.325379605,113.516938666,113.516938666,96760
2019-10-15 15:45:00,114.276084425,114.285943461,114.12553694799999,114.285943461,31361
2019-10-15 15:30:00,114.22678924600001,114.285943461,114.21693021,114.276084425,15755
2019-10-15 15:15:00,114.029608529,114.21693021,114.00989045799999,114.21693021,5538
2019-10-15 15:00:00,114.197212139,114.197212139,113.98031335,114.02467901200001,11690
2019-10-15 14:45:00,114.300732015,114.34421036299999,114.207071175,114.26622539,18573
2019-10-15 14:30:00,114.354956712,114.354956712,114.18735310299999,114.26622539,9133
2019-10-15 14:15:00,114.138057924,114.443688035,114.039467565,114.38453382,11887
2019-10-15 14:00:00,113.94087720700001,114.12819888799999,113.94087720700001,114.093692262,8621
2019-10-15 13:45:00,114.069044673,114.069044673,113.911300099,113.94087720700001,4787
2019-10-15 13:30:00,114.039467565,114.113410334,113.931018171,114.049326601,10822
2019-10-15 13:15:00,114.069044673,114.09862178,114.029608529,114.078903709,5524
2019-10-15 13:00:00,114.10848081600001,114.10848081600001,113.921159135,113.950736243,7966
2019-10-15 12:45:00,114.078903709,114.093692262,114.029608529,114.093692262,5442
2019-10-15 12:30:00,114.000031422,114.039467565,113.88172299200001,114.039467565,5618
2019-10-15 12:15:00,114.093692262,114.133128406,113.970454314,114.000031422,5815
2019-10-15 12:00:00,114.029608529,114.103551298,113.935947689,114.08383322700001,6609
2019-10-15 11:45:00,114.212000692,114.212000692,114.029608529,114.029608529,10248
2019-10-15 11:30:00,114.285943461,114.379604302,113.931018171,114.133128406,19141
2019-10-15 11:15:00,114.182423585,114.256366354,113.89158202799999,114.197212139,18278
2019-10-15 11:00:00,113.98031335,114.473265142,113.852145884,114.118339852,18919
2019-10-15 10:45:00,114.74931814600001,114.776430494,113.950736243,113.990172386,19520
2019-10-15 10:30:00,114.990864524,115.104243436,114.83311995,114.892274165,13886
2019-10-15 10:15:00,114.867626576,115.074666329,114.867626576,114.93663982700001,8689
2019-10-15 10:00:00,114.645798269,114.99579404200001,114.38453382,114.926780791,14841
