time,open,high,low,close,volume
2020-01-13 16:15:00,113.80941349700001,113.80941349700001,113.80941349700001,113.80941349700001,8047
2020-01-13 16:00:00,113.888523351,113.888523351,113.700637448,113.868745887,79530
2020-01-13 15:45:00,113.720414911,113.91818954600001,113.690748716,113.888523351,26959
2020-01-13 15:30:00,113.581972667,113.75996983799999,113.581972667,113.720414911,59630
2020-01-13 15:15:00,113.62647196,113.680859985,113.591861399,113.601750131,16753
2020-01-13 15:00:00,113.730303643,113.75008110700001,113.611638862,113.63141632600001,17426
2020-01-13 14:45:00,113.700637448,113.784691668,113.690748716,113.71052618,53965
2020-01-13 14:30:00,113.65119378899999,113.730303643,113.572083935,113.71052618,28704
2020-01-13 14:15:00,113.67097125299999,113.680859985,113.502862813,113.63636069200001,15829
2020-01-13 14:00:00,113.572083935,113.71052618,113.572083935,113.67097125299999,14712
2020-01-13 13:45:00,113.661082521,113.720414911,113.512751545,113.572083935,12628
2020-01-13 13:30:00,113.730303643,113.799524765,113.512751545,113.690748716,29176
2020-01-13 13:15:00,113.740192375,113.789636034,113.68580435,113.730303643,8861
2020-01-13 13:00:00,113.75502547299999,113.819302229,113.63141632600001,113.72535927700001,11639
2020-01-13 12:45:00,113.730303643,113.819302229,113.705581814,113.730303643,15935
2020-01-13 12:30:00,113.621527594,113.82919096100001,113.572083935,113.72535927700001,37952
2020-01-13 12:15:00,113.46330788600001,113.700637448,113.46330788600001,113.621527594,23176
2020-01-13 12:00:00,113.67097125299999,113.730303643,113.39903113,113.448474789,13918
2020-01-13 11:45:00,113.779747302,113.779747302,113.63141632600001,113.675915619,11556
2020-01-13 11:30:00,113.814357863,113.83907969200001,113.661082521,113.819302229,22287
2020-01-13 11:15:00,113.947855741,113.967633205,113.720414911,113.814357863,17312
2020-01-13 11:00:00,114.09618671700001,114.09618671700001,113.93796701,113.947855741,8789
2020-01-13 10:45:00,113.245755788,114.20496276600001,113.225978325,114.086297986,18420
2020-01-13 10:30:00,113.285310715,113.36442056899999,113.17900684899999,113.25564452,38984
2020-01-13 10:15:00,113.572083935,113.601750131,113.206200861,113.305088179,15501
2020-01-13 10:00:00,114.185185303,114.195074035,113.56713957,113.56713957,10075
2020-01-13 09:45:00,114.481847255,114.481847255,114.20496276600001,114.274183888,11190
2020-01-10 16:00:00,114.635122597,114.729065548,114.521402182,114.610400767,93739
2020-01-10 15:45:00,114.73895428,114.77850920700001,114.541179645,114.620289499,73333
2020-01-10 15:30:00,114.719176816,114.758731743,114.68951062100001,114.73895428,42542
2020-01-10 15:15:00,114.73895428,114.763676109,114.67962188899999,114.719176816,42245
2020-01-10 15:00:00,114.709288085,114.77850920700001,114.68951062100001,114.73895428,50801
2020-01-10 14:45:00,114.73895428,114.74884301200001,114.684566255,114.69445498700001,30760
2020-01-10 14:30:00,114.709288085,114.768620475,114.68951062100001,114.729065548,29144
2020-01-10 14:15:00,114.724121182,114.86750779200001,114.69939935299999,114.709288085,42653
2020-01-10 14:00:00,114.71423245,114.74884301200001,114.67962188899999,114.724121182,22843
2020-01-10 13:45:00,114.729065548,114.768620475,114.68951062100001,114.71423245,23943
2020-01-10 13:30:00,114.709288085,114.74884301200001,114.67962188899999,114.73895428,16777
2020-01-10 13:15:00,114.73895428,114.75378737700001,114.659844426,114.71423245,25753
2020-01-10 13:00:00,114.729065548,114.78345357299999,114.640066962,114.719176816,22722
2020-01-10 12:45:00,114.73895428,114.74884301200001,114.69939935299999,114.729065548,21933
2020-01-10 12:30:00,114.73895428,114.74884301200001,114.709288085,114.729065548,15969
2020-01-10 12:15:00,114.71423245,114.74884301200001,114.640066962,114.74884301200001,42808
2020-01-10 12:00:00,114.68951062100001,114.73895428,114.67962188899999,114.71423245,15824
2020-01-10 11:45:00,114.931784549,114.996061305,114.66973315799999,114.68951062100001,23047
2020-01-10 11:30:00,114.78839793799999,114.95245199799999,114.768620475,114.926840183,12472
2020-01-10 11:15:00,114.96639511,115.104837354,114.758731743,114.78839793799999,18980
2020-01-10 11:00:00,115.15428101299999,115.223502135,114.936728914,115.018310951,25119
2020-01-10 10:45:00,115.16416974399999,115.213613403,115.12461481700001,115.15428101299999,31890
2020-01-10 10:30:00,115.094948622,115.23339086600001,115.02572749999999,115.203724671,33048
2020-01-10 10:15:00,115.104837354,115.134503549,114.98617257299999,115.02572749999999,28564
2020-01-10 10:00:00,115.040560598,115.134503549,114.83784159700001,115.094948622,16576
2020-01-10 09:45:00,115.302611988,115.302611988,114.74884301200001,115.055393695,19662
2020-01-09 16:30:00,114.719176816,114.719176816,114.719176816,114.719176816,10263
2020-01-09 16:15:00,114.719176816,114.719176816,114.719176816,114.719176816,9770
2020-01-09 16:00:00,114.704343719,114.79828667,114.605456401,114.729065548,180043
2020-01-09 15:45:00,114.758731743,114.758731743,114.59062330399999,114.704343719,27772
2020-01-09 15:30:00,114.734009914,114.78839793799999,114.67962188899999,114.74884301200001,22292
2020-01-09 15:15:00,114.996061305,115.045504963,114.66973315799999,114.73895428,30807
2020-01-09 15:00:00,115.03561623200001,115.057668103,114.926840183,114.95650637799999,20640
2020-01-09 14:45:00,115.174058476,115.193835939,115.02572749999999,115.06528242700001,26508
2020-01-09 14:30:00,115.27294579299999,115.27294579299999,115.08505989,115.139447915,6753
2020-01-09 14:15:00,115.287778891,115.43116550100001,115.24327959799999,115.263057062,35062
2020-01-09 14:00:00,115.510275355,115.510275355,115.32238945200001,115.32238945200001,6345
2020-01-09 13:45:00,115.589385209,115.61905140399999,115.47072042799999,115.47072042799999,12651
2020-01-09 13:30:00,115.569607745,115.688272526,115.53994155,115.579496477,20741
2020-01-09 13:15:00,115.579496477,115.61905140399999,115.510275355,115.594329575,12273
2020-01-09 13:00:00,115.579496477,115.589385209,115.510275355,115.579496477,9738
2020-01-09 12:45:00,115.59927394,115.628940136,115.52016408700001,115.59927394,16604
2020-01-09 12:30:00,115.559719014,115.60916267200001,115.53005281799999,115.589385209,33056
2020-01-09 12:15:00,115.663550697,115.663550697,115.53994155,115.59927394,12983
2020-01-09 12:00:00,115.648717599,115.688272526,115.628940136,115.638828867,12723
2020-01-09 11:45:00,115.648717599,115.698161258,115.53994155,115.658606331,18944
2020-01-09 11:30:00,115.757493648,115.762438014,115.559719014,115.59927394,41087
2020-01-09 11:15:00,115.846492234,115.871214063,115.737716185,115.757493648,22457
2020-01-09 11:00:00,115.76738238,115.88604716100001,115.762438014,115.76738238,12222
2020-01-09 10:45:00,115.69321689200001,115.935490819,115.69321689200001,115.85143659999999,14987
2020-01-09 10:30:00,115.757493648,115.955268283,115.668495063,115.668495063,6578
2020-01-09 10:15:00,115.98493447799999,115.98493447799999,115.53005281799999,115.787159843,13847
2020-01-09 10:00:00,115.975045746,116.073933064,115.401499306,115.935490819,34051
2020-01-09 09:45:00,116.00471194100001,116.024489405,115.579496477,116.024489405,23151
2020-01-08 16:15:00,115.658606331,115.708049989,115.658606331,115.698161258,3160
2020-01-08 16:00:00,115.015838768,115.747604916,114.818064134,115.569607745,185874
2020-01-08 15:45:00,114.83784159700001,115.015838768,114.818064134,115.015838768,76168
2020-01-08 15:30:00,114.83784159700001,114.86750779200001,114.79334230399999,114.818064134,23949
2020-01-08 15:15:00,114.832897231,115.022365331,114.79828667,114.827952865,21628
2020-01-08 15:00:00,114.88234089,114.916951451,114.635122597,114.832897231,20235
2020-01-08 14:45:00,114.610400767,114.914479268,114.58073457200001,114.847730329,8547
2020-01-08 14:30:00,114.709288085,114.709288085,114.422514864,114.635122597,23729
2020-01-08 14:15:00,114.50162471799999,114.768620475,114.462069791,114.684566255,14474
2020-01-08 14:00:00,114.521402182,114.78839793799999,114.46701415700001,114.46701415700001,19903
2020-01-08 13:45:00,114.842785963,114.852674695,114.481847255,114.521402182,33820
2020-01-08 13:30:00,114.73895428,114.946617646,114.649955694,114.801055515,12895
2020-01-08 13:15:00,114.620289499,114.78839793799999,114.422514864,114.721154563,60887
2020-01-08 13:00:00,114.887285256,114.96639511,114.53129091299999,114.620289499,28413
2020-01-08 12:45:00,115.263057062,115.31250072,114.907062719,114.907062719,25486
2020-01-08 12:30:00,115.32238945200001,115.50720984799999,115.174058476,115.263057062,22125
2020-01-08 12:15:00,115.460831696,115.510275355,115.263057062,115.263057062,19977
