time,open,high,low,close,volume
2020-07-10 16:30:00,91.2154292793,91.2154292793,91.2154292793,91.2154292793,200
2020-07-10 16:15:00,91.2154292793,91.2154292793,91.2154292793,91.2154292793,200
2020-07-10 16:00:00,90.88692233110001,91.42447915540001,90.8769675751,91.2552483034,95552
2020-07-10 15:45:00,90.79732952709999,90.95660562319999,90.76746525909999,90.8968770871,40186
2020-07-10 15:30:00,90.58827965100001,90.92674135520001,90.58827965100001,90.80728428309999,41665
2020-07-10 15:15:00,90.4787773349,90.628098675,90.4389583109,90.60818916299999,27818
2020-07-10 15:00:00,90.598234407,90.638053431,90.43398093290001,90.5335284929,25680
2020-07-10 14:45:00,90.61814391899999,90.687827211,90.558415383,90.613166541,52081
2020-07-10 14:30:00,90.573347517,90.687827211,90.573347517,90.598234407,31739
2020-07-10 14:15:00,90.578324895,90.6034108801,90.4887320909,90.578324895,20122
2020-07-10 14:00:00,90.638053431,90.638053431,90.4986868469,90.553438005,26566
2020-07-10 13:45:00,90.2000441668,90.60818916299999,90.17017989870001,90.60818916299999,17023
2020-07-10 13:30:00,89.9213109986,90.1801346547,89.9213109986,90.16520252069999,13410
2020-07-10 13:15:00,90.1403156307,90.1602251427,89.8814919746,89.8964241086,23583
2020-07-10 13:00:00,90.09054185069999,90.19506678879999,90.0507228267,90.1602251427,22779
2020-07-10 12:45:00,90.17017989870001,90.2000441668,90.02085855870001,90.09054185069999,21553
2020-07-10 12:30:00,90.2199536788,90.2199536788,90.02085855870001,90.17017989870001,19118
2020-07-10 12:15:00,90.0507228267,90.27968221479999,89.9909942906,90.24981794680001,19841
2020-07-10 12:00:00,90.02085855870001,90.20999892280001,89.94122051059999,90.0805870947,19330
2020-07-10 11:45:00,90.1900894108,90.24981794680001,90.0009490466,90.0507228267,21582
2020-07-10 11:30:00,90.0109038027,90.3095464828,90.0109038027,90.13036087469999,14266
2020-07-10 11:15:00,89.83669557260001,90.1801346547,89.7719896585,89.98103953459999,17437
2020-07-10 11:00:00,90.1801346547,90.1801346547,89.7122611225,89.8217634385,20475
2020-07-10 10:45:00,90.1104513627,90.24981794680001,89.7719896585,90.20999892280001,45184
2020-07-10 10:30:00,90.31950123879999,90.3394107508,89.9909942906,90.1104513627,22056
2020-07-10 10:15:00,90.0109038027,90.3692750189,89.8018539265,90.3692750189,27106
2020-07-10 10:00:00,90.3394107508,90.58827965100001,89.87153721860001,90.0407680707,26780
2020-07-10 09:45:00,89.94122051059999,90.3692750189,89.7122611225,90.3394107508,29760
2020-07-09 16:15:00,89.6923516105,89.6923516105,89.6923516105,89.6923516105,350
2020-07-09 16:00:00,90.1403156307,90.2000441668,89.7421253905,89.8516277066,194434
2020-07-09 15:45:00,90.2199536788,90.3891845309,90.1104513627,90.1900894108,58101
2020-07-09 15:30:00,90.40909404290001,90.42900355489999,90.2000441668,90.2124876118,38042
2020-07-09 15:15:00,90.4140714209,90.5285511149,90.28465959280001,90.3792297749,33049
2020-07-09 15:00:00,90.4787773349,90.4787773349,90.27968221479999,90.3692750189,24807
2020-07-09 14:45:00,90.4986868469,90.553438005,90.4190487989,90.4986868469,41725
2020-07-09 14:30:00,90.27968221479999,90.568370139,90.24981794680001,90.4638452009,41017
2020-07-09 14:15:00,90.1751572767,90.2896369708,90.05122056450001,90.2597727028,27001
2020-07-09 14:00:00,90.0407680707,90.17017989870001,90.02085855870001,90.17017989870001,18339
2020-07-09 13:45:00,90.1154287407,90.1602251427,89.9710847786,90.0258359367,21633
2020-07-09 13:30:00,90.2199536788,90.24981794680001,90.0805870947,90.1104513627,23852
2020-07-09 13:15:00,90.0507228267,90.3045691048,90.0507228267,90.20502154479999,25114
2020-07-09 13:00:00,90.07063233870001,90.1403156307,89.93126575459999,90.02085855870001,23666
2020-07-09 12:45:00,90.02085855870001,90.1104513627,89.9760621566,90.07063233870001,16910
