time,open,high,low,close,volume
2019-06-17 16:00:00,104.858814379,104.947277945,104.731131964,104.82932652299999,62051
2019-06-17 15:45:00,104.78018009700001,104.92270473200001,104.731033671,104.858814379,28154
2019-06-17 15:30:00,104.583594393,104.79983866799999,104.504960112,104.79983866799999,13619
2019-06-17 15:15:00,104.37226476200001,104.72120438600001,104.249398697,104.63274081899999,17604
2019-06-17 15:00:00,104.504960112,104.514789397,104.328032979,104.337862264,17478
2019-06-17 14:45:00,104.878472949,104.878472949,104.475472256,104.52461868200001,12515
2019-06-17 14:30:00,104.740862956,104.95710723100001,104.731033671,104.898131519,10515
2019-06-17 14:15:00,105.114375794,105.114375794,104.79983866799999,104.79983866799999,5710
2019-06-17 14:00:00,104.95219258799999,105.143863649,104.95219258799999,105.134034364,7174
2019-06-17 13:45:00,105.173351505,105.173351505,104.91779009,104.91779009,3876
2019-06-17 13:30:00,105.163522219,105.33062006799999,105.15369293399999,105.222497931,4612
2019-06-17 13:15:00,105.212668645,105.212668645,105.06522936799999,105.148778292,5145
2019-06-17 13:00:00,105.232327216,105.27164435700001,105.193010075,105.24215650100001,10949
2019-06-17 12:45:00,105.193010075,105.251985786,105.134034364,105.193010075,3267
2019-06-17 12:30:00,105.006253656,105.006253656,104.912875447,105.006253656,3710
2019-06-17 12:15:00,105.155069034,105.173351505,105.01608294200001,105.025912227,6414
2019-06-17 12:00:00,104.912875447,105.138949006,104.853899736,105.134034364,9581
2019-06-17 11:45:00,105.69430362,105.71396219,104.996424371,104.996424371,7712
2019-06-17 11:30:00,105.42891292,105.73362076,105.42891292,105.647221344,19216
2019-06-17 11:15:00,105.76310861600001,105.76310861600001,105.379766494,105.438742205,7237
2019-06-17 11:00:00,105.930206464,105.930206464,105.61566933799999,105.70904754700001,16110
2019-06-17 10:45:00,105.596010768,106.067816457,105.36010792299999,105.94003574899999,12393
2019-06-17 10:30:00,106.077645742,106.077645742,105.625498623,105.625498623,8176
2019-06-17 10:15:00,105.981318747,106.146450738,105.920377179,106.116962883,35503
2019-06-17 10:00:00,105.890889323,106.20051180700001,105.704132905,106.018670031,13518
2019-06-17 09:45:00,105.56652291200001,106.34303644200001,105.28147364200001,105.79259647100001,6075
2019-06-14 16:15:00,105.90071860799999,105.90071860799999,105.124696543,105.124696543,6198
2019-06-14 16:00:00,105.635327908,105.841742897,105.635327908,105.812255042,64565
2019-06-14 15:45:00,105.704132905,105.83191361200001,105.635327908,105.635327908,19545
2019-06-14 15:30:00,105.517376486,105.76310861600001,105.517376486,105.69430362,14705
2019-06-14 15:15:00,105.419083634,105.61566933799999,105.36010792299999,105.527205771,11841
2019-06-14 15:00:00,105.458400775,105.517376486,105.38959577899999,105.38959577899999,7108
2019-06-14 14:45:00,105.394510421,105.497717916,105.379766494,105.458400775,5883
