time,open,high,low,close,volume
2018-12-19 17:30:00,95.0153154823,95.0153154823,95.0153154823,95.0153154823,179
2018-12-19 16:00:00,95.66985240780001,96.0801591372,95.6405447842,95.93362101950001,75096
2018-12-19 15:45:00,95.4646990431,95.7089292391,95.3963145882,95.6210063685,23322
2018-12-19 15:30:00,95.9238518117,95.9629286431,95.48423745870001,95.4988912705,22370
2018-12-19 15:15:00,95.9726978509,95.9922362666,95.3960215119,95.93362101950001,24041
2018-12-19 15:00:00,96.57838873719999,96.75911908229999,95.8652365646,96.1583127999,15147
2018-12-19 14:45:00,97.1156951685,97.4527328391,96.6076963607,96.6076963607,9134
2018-12-19 14:30:00,96.93008021950001,97.35992536459999,96.78354210190001,97.21338724700001,9384
2018-12-19 14:15:00,97.8190781332,98.07307753719999,96.36346616459998,96.7542344783,25889
2018-12-19 14:00:00,97.40242141870002,97.4869250666,97.05707992149999,97.4771558587,16519
2018-12-19 13:45:00,97.4771558587,97.7800013019,97.32084853319999,97.4380790274,20667
2018-12-19 13:30:00,97.4283098195,97.584617145,97.29154090969999,97.32573313719999,7989
2018-12-19 13:15:00,97.2524640783,97.4478482352,97.19384883129999,97.3794637803,6667
2018-12-19 13:00:00,97.3013101176,97.3013101176,96.99846467440001,97.19384883129999,9923
2018-12-19 12:45:00,97.27200249399999,97.3696945725,97.15477199989999,97.29154090969999,13306
2018-12-19 12:30:00,97.086387545,97.3013101176,97.0375415058,97.22315645479999,4294
2018-12-19 12:15:00,97.12546437639999,97.12546437639999,96.90077259600001,97.0780837183,10737
2018-12-19 12:00:00,96.58327334110001,97.07759525799999,96.4611582431,97.07759525799999,8728
2018-12-19 11:45:00,96.97550703600001,96.99846467440001,96.5588503215,96.62723477639999,10934
2018-12-19 11:30:00,97.26223328620001,97.3159639293,96.66631160780001,96.90077259600001,14337
2018-12-19 11:15:00,96.5588503215,97.3501561568,96.5588503215,97.3501561568,9805
2018-12-19 11:00:00,96.8714649725,96.8714649725,96.36346616459998,96.57838873719999,7742
2018-12-19 10:45:00,96.72492685479999,96.89100338819999,96.61746556850001,96.81284972540001,16917
2018-12-19 10:30:00,97.02777229799999,97.02777229799999,96.5100042823,96.68585002340001,15148
2018-12-19 10:15:00,96.43185061950001,97.15477199989999,96.4220814117,97.0668491293,13851
2018-12-19 10:00:00,97.40877140379999,97.40877140379999,96.57838873719999,96.77650827219999,21039
2018-12-19 09:45:00,97.45761744309999,98.1219235764,95.9769963023,97.52600189799999,14697
2018-12-18 17:15:00,96.86169576459999,96.86169576459999,96.86169576459999,96.86169576459999,545
2018-12-18 16:00:00,96.51977349010001,97.09615675290001,96.50023507440001,96.86169576459999,121238
2018-12-18 15:45:00,96.6370039842,96.77377289399999,96.41231220379998,96.50023507440001,47690
2018-12-18 15:30:00,97.09615675290001,97.2524640783,96.6076963607,96.61746556850001,36041
2018-12-18 15:15:00,96.6076963607,97.17431041559999,96.5393119058,97.086387545,27498
2018-12-18 15:00:00,97.04731071360001,97.1156951685,96.57838873719999,96.62723477639999,22003
2018-12-18 14:45:00,97.8776933803,97.9118856078,97.1840796234,97.21338724700001,18410
2018-12-18 14:30:00,97.8776933803,97.9851546666,97.7506936783,97.897231796,10164
2018-12-18 14:15:00,97.5650787293,98.15611580379999,97.5504249176,97.9460778352,22343
2018-12-18 14:00:00,97.3794637803,97.9460778352,97.15477199989999,97.72138605479999,40329
2018-12-18 13:45:00,98.23915407049999,98.23915407049999,97.2817717019,97.3843483842,36891
2018-12-18 13:30:00,99.87061178030001,99.87061178030001,98.0046930823,98.23915407049999,59359
2018-12-18 13:15:00,99.7143044548,99.9487654431,99.6752276234,99.7924581176,7670
2018-12-18 13:00:00,99.4798434666,99.7143044548,99.4603050509,99.6801122274,6860
2018-12-18 12:45:00,99.65568920780001,99.65568920780001,99.4456512391,99.4456512391,6066
2018-12-18 12:30:00,99.6947660391,99.8608425725,99.53845871360001,99.6459199999,8308
2018-12-18 12:15:00,99.6068431685,99.8119965332,99.58730475290001,99.7338428705,5840
2018-12-18 12:00:00,99.53845871360001,99.9585346509,99.53845871360001,99.53845871360001,11632
2018-12-18 11:45:00,99.2453824783,99.82176574110001,99.20630564700001,99.53845871360001,9346
2018-12-18 11:30:00,99.1379211921,99.30399772540001,99.0499983215,99.1574596078,11349
2018-12-18 11:15:00,98.9229986195,99.1769980234,98.8546141646,99.1281519842,15334
2018-12-18 11:00:00,98.7373836705,99.020690698,98.6494607999,98.9229986195,11788
2018-12-18 10:45:00,99.4407666352,99.4407666352,98.6787684234,98.7471528783,10682
2018-12-18 10:30:00,99.42122821950001,99.577535545,99.2404978744,99.2746901019,7266
2018-12-18 10:15:00,99.6068431685,99.6068431685,99.2356132705,99.4114590117,8275
2018-12-18 10:00:00,98.5713071372,99.391920596,98.5517687215,99.391920596,24515
2018-12-18 09:45:00,98.0633083293,99.1183827764,97.00823388229999,98.471465833,14932
2018-12-17 17:30:00,97.9558470431,97.9558470431,97.9558470431,97.9558470431,382
2018-12-17 16:00:00,98.3856921882,98.581076345,97.86880340120001,97.9851546666,130959
2018-12-17 15:45:00,98.6103839685,98.6787684234,98.3466153568,98.3759229803,17507
2018-12-17 15:30:00,98.8350757489,98.9425370352,98.6006147607,98.6201531764,10020
2018-12-17 15:15:00,98.8839217882,99.0402291136,98.7959989176,98.9229986195,11732
2018-12-17 15:00:00,99.1281519842,99.3626129725,98.80576812540001,98.9132294117,7430
2018-12-17 14:45:00,98.581076345,99.1476903999,98.5615379293,99.1476903999,11313
2018-12-17 14:30:00,98.522461098,98.7373836705,98.5126918901,98.581076345,8657
