time,open,high,low,close,volume
2020-10-09 16:15:00,85.36,85.36,85.36,85.36,564
2020-10-09 16:00:00,85.05,85.46,84.78,85.36,107775
2020-10-09 15:45:00,85.405,85.425,85.07,85.08,39574
2020-10-09 15:30:00,85.49,85.5035,85.355,85.39,21657
2020-10-09 15:15:00,85.24,85.62,85.235,85.51,23182
2020-10-09 15:00:00,85.315,85.43299999999999,85.04,85.31,17427
2020-10-09 14:45:00,85.4,85.48,85.26,85.27,17473
2020-10-09 14:30:00,85.37,85.46,85.22,85.34,13873
2020-10-09 14:15:00,85.695,85.79,85.35,85.37,22261
2020-10-09 14:00:00,85.185,85.76,85.15,85.7,29272
2020-10-09 13:45:00,85.04,85.19,84.98,85.16,11052
2020-10-09 13:30:00,85.06,85.18,84.88,84.96,16864
2020-10-09 13:15:00,85.2,85.21,84.93,85.06,14763
2020-10-09 13:00:00,85.21,85.305,84.91,85.23,20764
2020-10-09 12:45:00,85.12,85.25,85.11,85.19,12828
2020-10-09 12:30:00,84.97,85.288,84.9,85.08,23095
2020-10-09 12:15:00,85.17,85.25,84.99,85.005,19111
2020-10-09 12:00:00,85.07,85.39,85.06,85.215,25895
2020-10-09 11:45:00,85.055,85.235,84.88,85.13,26874
2020-10-09 11:30:00,85.27,85.31,85.05,85.05,18063
2020-10-09 11:15:00,85.14,85.44,85.13,85.2,12266
2020-10-09 11:00:00,85.2,85.225,84.985,85.11,16923
2020-10-09 10:45:00,85.5393,85.5393,85.07,85.17,23129
2020-10-09 10:30:00,85.675,85.86,85.43,85.44,32861
2020-10-09 10:15:00,85.54,85.655,85.41,85.65,33578
2020-10-09 10:00:00,85.77,85.77,85.43,85.62,22467
2020-10-09 09:45:00,85.89,85.89,85.21,85.7,36040
2020-10-08 16:15:00,85.03,85.03,85.03,85.03,786
2020-10-08 16:00:00,85.44,85.5244,85.0,85.0,99921
2020-10-08 15:45:00,85.77,85.81,85.39,85.44,25341
2020-10-08 15:30:00,85.705,85.89,85.69,85.755,21922
2020-10-08 15:15:00,85.72,85.81,85.56,85.79,14944
2020-10-08 15:00:00,85.83,85.835,85.66,85.75,7221
2020-10-08 14:45:00,85.95,85.95,85.74,85.845,16155
2020-10-08 14:30:00,85.94,86.01,85.88,85.94,13398
2020-10-08 14:15:00,86.03,86.06,85.83,85.98,14838
2020-10-08 14:00:00,86.11,86.185,85.91,86.04,17410
2020-10-08 13:45:00,85.86,86.135,85.73,86.06,11605
2020-10-08 13:30:00,85.72,85.93,85.55,85.91,19918
2020-10-08 13:15:00,86.03,86.03,85.75,85.755,20255
2020-10-08 13:00:00,86.055,86.125,85.96,86.0,13887
2020-10-08 12:45:00,86.08,86.16,85.92,86.02,18891
2020-10-08 12:30:00,86.1,86.22,85.87,86.135,15994
2020-10-08 12:15:00,86.13,86.33,85.78,86.18,16562
2020-10-08 12:00:00,86.11,86.245,85.78,86.135,20368
2020-10-08 11:45:00,85.87,86.345,85.63,86.16,52038
2020-10-08 11:30:00,85.98,86.08,85.82,85.89,16852
2020-10-08 11:15:00,86.21,86.3,85.9,86.01,8674
2020-10-08 11:00:00,86.0775,86.38,85.9601,86.21,42124
2020-10-08 10:45:00,85.75,86.08,85.66,86.025,26803
2020-10-08 10:30:00,85.82,85.92,85.7,85.75,24297
2020-10-08 10:15:00,85.55,85.86,85.5,85.76,80231
2020-10-08 10:00:00,85.75,85.86,84.85,85.56,254990
2020-10-08 09:45:00,85.88,85.88,85.07,85.87,27972
2020-10-07 19:00:00,85.0,85.0,85.0,85.0,138
2020-10-07 18:45:00,85.0,85.0,85.0,85.0,250
2020-10-07 18:30:00,86.54,86.54,85.0,85.0,1043
2020-10-07 16:00:00,84.77,84.98,84.655,84.97,133199
2020-10-07 15:45:00,84.415,84.77,84.38,84.72,62379
2020-10-07 15:30:00,84.78,84.84,84.35,84.4217,61115
2020-10-07 15:15:00,84.86,84.94,84.66,84.8,39566
2020-10-07 15:00:00,84.88,84.96,84.76,84.87,20905
2020-10-07 14:45:00,84.86,84.9797,84.76,84.85,29969
2020-10-07 14:30:00,85.06,85.18,84.81,84.81,26862
2020-10-07 14:15:00,85.18,85.23,85.01,85.085,30869
2020-10-07 14:00:00,85.44,85.44,85.21,85.22,13798
2020-10-07 13:45:00,85.42,85.58,85.14,85.45,11759
2020-10-07 13:30:00,85.47,85.66,85.39,85.42,12480
2020-10-07 13:15:00,85.39,85.59,85.35,85.51,9484
2020-10-07 13:00:00,85.48,85.51,85.08,85.2913,13072
2020-10-07 12:45:00,85.6,85.6124,85.38,85.45,27663
2020-10-07 12:30:00,85.68,85.87,85.55,85.56,19595
2020-10-07 12:15:00,85.76,85.819,85.64,85.6939,15190
2020-10-07 12:00:00,85.8651,85.9313,85.68,85.68,15971
2020-10-07 11:45:00,86.01,86.055,85.82,85.88,16610
2020-10-07 11:30:00,85.89,86.17,85.735,85.99,18612
2020-10-07 11:15:00,86.225,86.28,85.75,85.9022,24544
2020-10-07 11:00:00,86.25,86.49,86.21,86.25,22840
2020-10-07 10:45:00,86.2,86.49,86.18,86.28,17971
2020-10-07 10:30:00,85.73,86.43,85.65,86.3213,17563
2020-10-07 10:15:00,86.09,86.56,85.68,85.7,30907
2020-10-07 10:00:00,86.055,86.305,85.8,86.1,49534
2020-10-07 09:45:00,87.76,88.0,86.115,86.16,33431
2020-10-06 20:00:00,86.84,86.84,86.84,86.84,309
2020-10-06 18:30:00,87.0,87.0,87.0,87.0,300
2020-10-06 17:15:00,87.0,87.0,87.0,87.0,488
2020-10-06 16:00:00,87.16,87.31,86.76,86.8,104355
2020-10-06 15:45:00,87.23,87.5,86.96,87.225,23871
2020-10-06 15:30:00,87.02,87.325,86.725,87.17,23095
2020-10-06 15:15:00,86.5,87.16,86.5,87.07,27927
2020-10-06 15:00:00,87.79,87.86,86.54,86.54,27396
2020-10-06 14:45:00,87.7,87.86,87.7,87.805,32734
2020-10-06 14:30:00,87.64,87.81,87.4746,87.77,36174
2020-10-06 14:15:00,87.085,87.68,86.96,87.68,26272
2020-10-06 14:00:00,87.38,87.38,87.125,87.15,8292
2020-10-06 13:45:00,86.97,87.255,86.85,87.255,18544
2020-10-06 13:30:00,86.94,87.15,86.84,86.91,10730
2020-10-06 13:15:00,86.49,86.93,86.46,86.85,9854
2020-10-06 13:00:00,86.32,86.58,86.32,86.5,16441
2020-10-06 12:45:00,86.45,86.5,86.32,86.3725,9442
2020-10-06 12:30:00,86.54,86.6799,86.42,86.45,11602
2020-10-06 12:15:00,86.7,86.72,86.5088,86.5706,11796
2020-10-06 12:00:00,86.72,86.75,86.65,86.7,10892
2020-10-06 11:45:00,86.71,86.82,86.68,86.755,12088
2020-10-06 11:30:00,86.895,86.895,86.7,86.77,22473
2020-10-06 11:15:00,87.38,87.395,86.895,86.895,7541
2020-10-06 11:00:00,86.955,87.56,86.955,87.38,16178
2020-10-06 10:45:00,86.8699,87.0222,86.69,86.96,16724
2020-10-06 10:30:00,87.095,87.19,86.7,86.775,22610
2020-10-06 10:15:00,87.23,87.48,87.02,87.1,14167
2020-10-06 10:00:00,87.71,87.71,87.03,87.175,23168
2020-10-06 09:45:00,88.15,88.6983,87.62,87.775,32257
2020-10-05 19:30:00,87.8,87.8,87.8,87.8,230
2020-10-05 17:30:00,88.95,88.95,88.95,88.95,150
2020-10-05 16:00:00,88.96,88.98,87.8,87.92,223030
2020-10-05 15:45:00,89.02,89.16,88.87,88.94,29833
2020-10-05 15:30:00,89.11,89.195,88.99,89.04,13983
2020-10-05 15:15:00,88.955,89.15,88.87,89.105,10115
2020-10-05 15:00:00,88.81,88.95,88.7,88.95,9728
2020-10-05 14:45:00,88.64,88.93,88.64,88.8176,11268
2020-10-05 14:30:00,88.56,88.87,88.56,88.59,9678
2020-10-05 14:15:00,88.54,88.6,88.46,88.53,8145
2020-10-05 14:00:00,88.3663,88.585,88.31,88.56,9435
2020-10-05 13:45:00,88.6,88.66,88.32,88.39,8511
2020-10-05 13:30:00,88.62,88.62,88.485,88.57,9146
2020-10-05 13:15:00,88.385,88.74,88.32,88.645,11203
2020-10-05 13:00:00,88.59,88.59,88.34,88.38,5086
2020-10-05 12:45:00,88.3311,88.7968,88.325,88.63,15605
2020-10-05 12:30:00,88.13,88.39,88.01,88.39,18460
2020-10-05 12:15:00,88.515,88.55,88.05,88.135,10687
2020-10-05 12:00:00,88.22,88.57,88.2,88.54,15531
2020-10-05 11:45:00,88.59,88.63,88.12,88.19,17982
2020-10-05 11:30:00,88.88,88.99,88.575,88.585,22737
2020-10-05 11:15:00,88.72,88.89,88.65,88.87,24648
2020-10-05 11:00:00,89.01,89.06,88.51,88.8,21920
2020-10-05 10:45:00,89.01,89.365,88.41,88.99,50064
2020-10-05 10:30:00,89.06,89.32,88.83,88.97,18219
2020-10-05 10:15:00,88.955,89.02,88.65,89.02,20849
2020-10-05 10:00:00,88.205,89.0,88.2,88.965,36193
2020-10-05 09:45:00,89.23,89.23,87.73,88.01,42464
2020-10-05 08:45:00,89.53,89.53,89.53,89.53,120
2020-10-05 08:15:00,88.6,88.6,88.6,88.6,100
2020-10-02 20:00:00,88.0,88.0,88.0,88.0,420
2020-10-02 19:30:00,88.0,88.0,88.0,88.0,400
2020-10-02 18:45:00,87.59,87.59,87.59,87.59,100
2020-10-02 18:30:00,87.57,87.6,87.5,87.5,302
2020-10-02 18:15:00,88.0,88.0,87.59,87.59,480
2020-10-02 18:00:00,87.45,87.48,87.45,87.48,2250
2020-10-02 16:30:00,87.4,87.4,87.4,87.4,509
2020-10-02 16:15:00,87.4,87.4,87.4,87.4,900
2020-10-02 16:00:00,87.28,87.55,87.23,87.54,49944
2020-10-02 15:45:00,87.42,87.61,87.26,87.26,12601
2020-10-02 15:30:00,87.44,87.57,87.34,87.4,20602
2020-10-02 15:15:00,87.47,87.61,87.35,87.43,17715
2020-10-02 15:00:00,87.585,87.62,87.42,87.48,12128
2020-10-02 14:45:00,87.54,87.63,87.48,87.59,14737
2020-10-02 14:30:00,87.37,87.65,87.35,87.48,16749
2020-10-02 14:15:00,87.61,87.64,87.37,87.37,14976
2020-10-02 14:00:00,87.54,87.69,87.49,87.56,10042
2020-10-02 13:45:00,87.605,87.605,87.33,87.54,12441
2020-10-02 13:30:00,87.37,87.63,87.32,87.605,11647
2020-10-02 13:15:00,87.35,87.5,87.21,87.29,9955
2020-10-02 13:00:00,87.16,87.54,87.16,87.355,13178
2020-10-02 12:45:00,87.56,87.56,86.78,87.135,92830
2020-10-02 12:30:00,87.78,87.83,87.45,87.5,16739
2020-10-02 12:15:00,87.45,88.01,87.4,87.81,19569
2020-10-02 12:00:00,87.61,87.765,87.4,87.45,17894
2020-10-02 11:45:00,87.68,87.71,87.44,87.6,7644
2020-10-02 11:30:00,87.61,88.0891,87.53,87.73,14767
2020-10-02 11:15:00,87.62,87.745,87.47,87.57,24039
2020-10-02 11:00:00,87.42,87.7184,87.41,87.62,10283
2020-10-02 10:45:00,87.56,87.6,87.31,87.42,16865
2020-10-02 10:30:00,88.03,88.1571,87.44,87.57,15261
2020-10-02 10:15:00,88.05,88.24,87.96,88.0776,5633
2020-10-02 10:00:00,87.54,88.09,87.39,87.985,8922
2020-10-02 09:45:00,87.29,87.89,87.0,87.545,33490
2020-10-01 17:00:00,88.48,88.48,88.48,88.48,305
2020-10-01 16:15:00,88.48,88.48,88.48,88.48,1000
2020-10-01 16:00:00,88.25,88.69,88.15,88.6,120681
2020-10-01 15:45:00,88.005,88.63,87.95,88.245,60629
2020-10-01 15:30:00,88.29,88.29,87.945,88.005,19477
2020-10-01 15:15:00,88.375,88.44,88.16,88.29,15474
2020-10-01 15:00:00,88.46,88.46,88.15,88.35,15838
2020-10-01 14:45:00,88.34,88.55,88.12,88.55,17199
2020-10-01 14:30:00,87.89,88.39,87.86,88.39,14919
2020-10-01 14:15:00,87.9,88.01,87.67,87.945,23766
2020-10-01 14:00:00,88.35,88.35,87.86,87.86,18181
2020-10-01 13:45:00,88.1,88.49,88.0,88.41,19491
2020-10-01 13:30:00,88.29,88.29,87.99,88.05,21728
2020-10-01 13:15:00,88.53,88.67,88.235,88.235,10909
2020-10-01 13:00:00,88.8,88.845,88.34,88.44,10968
2020-10-01 12:45:00,88.69,88.82,88.53,88.79,12503
2020-10-01 12:30:00,88.32,88.63,88.3,88.63,10826
2020-10-01 12:15:00,88.28,88.54,88.16,88.42,11960
