time,open,high,low,close,volume
2020-05-12 16:45:00,97.1164015991,97.1164015991,97.0072820467,97.0072820467,902
2020-05-12 16:30:00,97.1164015991,97.1164015991,97.1164015991,97.1164015991,800
2020-05-12 16:15:00,97.1164015991,97.1164015991,97.1164015991,97.1164015991,1356
2020-05-12 16:00:00,97.146161477,97.38424050030001,97.0469618839,97.2156011921,101770
2020-05-12 15:45:00,98.12327746860001,98.16791728540001,97.08664172120001,97.1362415177,54245
2020-05-12 15:30:00,97.974478079,98.0984775703,97.8802384656,98.088557611,28271
2020-05-12 15:15:00,98.4357561867,98.50519590180001,97.974478079,97.974478079,21937
2020-05-12 15:00:00,98.4555961053,98.6043954949,98.2671168785,98.4357561867,30420
2020-05-12 14:45:00,98.63415537280001,98.6936751286,98.40599630879998,98.4555961053,13975
2020-05-12 14:30:00,98.6639152507,98.6936751286,98.57463561700001,98.63415537280001,8277
2020-05-12 14:15:00,98.7234350065,98.8127146403,98.58455557629999,98.6391153524,12925
2020-05-12 14:00:00,98.6936751286,98.7631148438,98.67383521,98.71351504719999,6344
2020-05-12 13:45:00,98.71351504719999,98.77303480309999,98.6143154542,98.67383521,9824
2020-05-12 13:30:00,98.6639152507,98.6837551693,98.5250358204,98.63415537280001,15120
2020-05-12 13:15:00,98.5151158611,98.7829547624,98.5151158611,98.6639152507,24142
2020-05-12 13:00:00,98.63415537280001,98.64407533209999,98.4952759425,98.5647156577,12157
2020-05-12 12:45:00,98.7383149455,98.7829547624,98.47543602389999,98.63415537280001,14550
2020-05-12 12:30:00,98.6936751286,98.75418688040001,98.58455557629999,98.71351504719999,8725
2020-05-12 12:15:00,98.71847502690001,98.77303480309999,98.67383521,98.7234350065,9451
2020-05-12 12:00:00,98.28695679709999,98.77303480309999,98.27703683780001,98.7234350065,11005
2020-05-12 11:45:00,98.5151158611,98.70359508790001,98.2571969192,98.33655659360001,16822
2020-05-12 11:30:00,98.0935175907,98.4853559832,98.0786376517,98.445676146,16581
2020-05-12 11:15:00,97.4040804189,98.11831748889999,97.4040804189,98.0687176924,16865
2020-05-12 11:00:00,97.08664172120001,97.4140003782,97.0568818432,97.4140003782,12882
2020-05-12 10:45:00,97.2949608666,97.4933600527,97.0072820467,97.085451326,11706
2020-05-12 10:30:00,97.8901584249,97.8901584249,97.275120948,97.374320541,11919
2020-05-12 10:15:00,98.2254530494,98.3117566954,97.8653585266,97.8703185063,13733
2020-05-12 10:00:00,98.6986351083,98.6986351083,97.9099983435,98.11831748889999,10606
