time,open,high,low,close,volume
2019-02-15 16:30:00,21.893819440799998,21.893819440799998,21.8373920712,21.8373920712,1681
2019-02-15 16:15:00,21.893819440799998,21.893819440799998,21.893819440799998,21.893819440799998,213982
2019-02-15 16:00:00,21.940842248899997,21.940842248899997,21.8844148792,21.893819440799998,1262236
2019-02-15 15:45:00,21.940842248899997,21.9502468105,21.9220331257,21.9361399681,467963
2019-02-15 15:30:00,21.912628564099997,21.940842248899997,21.893819440799998,21.940842248899997,165375
2019-02-15 15:15:00,21.9502468105,21.959651372199996,21.912628564099997,21.912628564099997,195560
2019-02-15 15:00:00,21.955513365,21.9690559338,21.940842248899997,21.9502468105,210791
2019-02-15 14:45:00,21.917330844899997,21.959651372199996,21.912628564099997,21.9549490913,125238
2019-02-15 14:30:00,21.88911716,21.9267354065,21.8844148792,21.9220331257,178972
2019-02-15 14:15:00,21.903129956799997,21.912628564099997,21.8750103176,21.88911716,188193
2019-02-15 14:00:00,21.8609034752,21.893819440799998,21.8562011944,21.893819440799998,263043
2019-02-15 13:45:00,21.8373920712,21.865605756,21.8373920712,21.8609034752,97930
2019-02-15 13:30:00,21.8326897903,21.865605756,21.8326897903,21.842094351999997,89558
2019-02-15 13:15:00,21.842094351999997,21.865605756,21.827987509499998,21.8373920712,114575
2019-02-15 13:00:00,21.8750103176,21.8844148792,21.8373920712,21.8373920712,168984
2019-02-15 12:45:00,21.9032240025,21.912628564099997,21.8562011944,21.8699318543,429886
2019-02-15 12:30:00,21.9079262833,21.9149797045,21.8844148792,21.893819440799998,599197
2019-02-15 12:15:00,21.9032240025,21.912628564099997,21.8844148792,21.912628564099997,132538
2019-02-15 12:00:00,21.8985217217,21.9220331257,21.8797125984,21.8957943988,228745
2019-02-15 11:45:00,21.9032240025,21.9220331257,21.893819440799998,21.893819440799998,167994
2019-02-15 11:30:00,21.846796632800004,21.912628564099997,21.841812215100003,21.9079262833,185183
2019-02-15 11:15:00,21.8844148792,21.912628564099997,21.846796632800004,21.846796632800004,230609
2019-02-15 11:00:00,21.893819440799998,21.917330844899997,21.8797125984,21.8844148792,447363
2019-02-15 10:45:00,21.846796632800004,21.912628564099997,21.8373920712,21.8844148792,591394
2019-02-15 10:30:00,21.8609034752,21.8750103176,21.8373920712,21.8414360326,560371
2019-02-15 10:15:00,21.8750103176,21.9032240025,21.8373920712,21.865605756,502742
2019-02-15 10:00:00,21.8609034752,21.912628564099997,21.7903692631,21.865605756,1199184
2019-02-15 09:45:00,21.940842248899997,22.0066741802,21.7621555782,21.8562011944,943977
2019-02-15 09:30:00,21.987865056999997,21.9972696186,21.9690559338,21.9972696186,1401
2019-02-14 19:15:00,21.8185829479,21.8185829479,21.8185829479,21.8185829479,500
2019-02-14 17:30:00,21.846796632800004,21.846796632800004,21.846796632800004,21.846796632800004,550
2019-02-14 16:15:00,21.846796632800004,21.846796632800004,21.846796632800004,21.846796632800004,115765
