time,open,high,low,close,volume
2020-05-11 18:30:00,15.0114954228,15.0114954228,15.0114954228,15.0114954228,511
2020-05-11 18:00:00,15.1096097719,15.1096097719,14.805455289500001,14.805455289500001,483
2020-05-11 17:30:00,15.1292326418,15.1292326418,15.1292326418,15.1292326418,6590
2020-05-11 16:45:00,15.2862156004,15.2862156004,15.2862156004,15.2862156004,1000
2020-05-11 16:30:00,15.1292326418,15.1292326418,15.1292326418,15.1292326418,22330
2020-05-11 16:15:00,15.1292326418,15.1292326418,15.1292326418,15.1292326418,94232
2020-05-11 16:00:00,15.134138359200001,15.1586669465,15.0899869021,15.1194212068,1112433
2020-05-11 15:45:00,15.1194212068,15.173384098900002,15.0850811846,15.134138359200001,456629
2020-05-11 15:30:00,15.139044076700001,15.178289816400001,15.1047040545,15.1292326418,298027
2020-05-11 15:15:00,15.0850811846,15.1586669465,15.0850811846,15.134138359200001,181225
2020-05-11 15:00:00,15.1194212068,15.1292326418,15.0703640323,15.0801754672,274472
2020-05-11 14:45:00,15.1136324602,15.168478381400002,15.1096097719,15.1243269243,200315
2020-05-11 14:30:00,15.168478381400002,15.178289816400001,15.1096097719,15.1145154894,209368
2020-05-11 14:15:00,15.2616870131,15.276404165499999,15.168478381400002,15.178289816400001,358389
2020-05-11 14:00:00,15.2567812957,15.2960270354,15.2518755782,15.2616870131,193727
2020-05-11 13:45:00,15.242064143299999,15.276404165499999,15.237158425899999,15.2567812957,219984
2020-05-11 13:30:00,15.207724121099998,15.2665927306,15.207724121099998,15.242064143299999,243620
2020-05-11 13:15:00,15.197912686199999,15.237158425899999,15.178289816400001,15.2075278924,182201
2020-05-11 13:00:00,15.202818403599998,15.207724121099998,15.1586669465,15.202818403599998,178260
2020-05-11 12:45:00,15.1562140878,15.197912686199999,15.1537612291,15.197912686199999,211724
2020-05-11 12:30:00,15.0556468799,15.163572664,15.0409297275,15.1586669465,267294
2020-05-11 12:15:00,15.0262125751,15.0801754672,15.0114954228,15.0556468799,204908
2020-05-11 12:00:00,14.982061117999999,15.0409297275,14.9722496831,15.0262125751,255912
2020-05-11 11:45:00,14.942815378299999,15.0065897053,14.942815378299999,14.982061117999999,336881
2020-05-11 11:30:00,14.874135333900002,14.942815378299999,14.8299838768,14.942815378299999,302529
2020-05-11 11:15:00,14.8545124641,14.903569638699999,14.8348895943,14.8762938496,346743
2020-05-11 11:00:00,14.7416809626,14.849606746600001,14.7228430075,14.844701029200001,373921
2020-05-11 10:45:00,14.6386608959,14.74658668,14.628849461,14.7416809626,372219
2020-05-11 10:30:00,14.648472330799999,14.6680952007,14.604320873699999,14.6440571851,642440
2020-05-11 10:15:00,14.7058692251,14.7514923975,14.6386608959,14.643566613399999,373801
2020-05-11 10:00:00,14.8545124641,14.874135333900002,14.692623787999999,14.6975295054,344730
2020-05-11 09:45:00,15.1292326418,15.1488555116,14.8328291929,14.849606746600001,895100
2020-05-11 09:30:00,15.1488555116,15.168478381400002,15.0899869021,15.1292326418,6408
2020-05-11 08:45:00,15.168478381400002,15.168478381400002,15.168478381400002,15.168478381400002,350
2020-05-11 08:30:00,15.197912686199999,15.207724121099998,15.197912686199999,15.207724121099998,1146
2020-05-11 08:15:00,15.2665927306,15.354895644900001,15.2076260068,15.2076260068,6017
2020-05-11 08:00:00,15.207724121099998,15.207724121099998,15.207724121099998,15.207724121099998,564
2020-05-11 07:45:00,15.207724121099998,15.207724121099998,15.207724121099998,15.207724121099998,300
2020-05-11 07:30:00,15.2665927306,15.2665927306,15.2665927306,15.2665927306,200
2020-05-11 07:15:00,15.4039528194,15.4039528194,15.3745185147,15.3745185147,855
2020-05-08 20:00:00,15.433387124200001,15.433387124200001,15.433387124200001,15.433387124200001,101
2020-05-08 19:15:00,15.4039528194,15.4039528194,15.4039528194,15.4039528194,200
2020-05-08 19:00:00,15.4039528194,15.4039528194,15.4039528194,15.4039528194,100
2020-05-08 17:45:00,15.354895644900001,15.354895644900001,15.354895644900001,15.354895644900001,138
2020-05-08 17:15:00,15.354895644900001,15.354895644900001,15.354895644900001,15.354895644900001,500
2020-05-08 17:00:00,15.354993759200001,15.354993759200001,15.354895644900001,15.354993759200001,700
2020-05-08 16:45:00,15.354895644900001,15.354895644900001,15.354895644900001,15.354895644900001,310
2020-05-08 16:30:00,15.3647070798,15.3647070798,15.3647070798,15.3647070798,27336
2020-05-08 16:15:00,15.3647070798,15.3647070798,15.3647070798,15.3647070798,323212
2020-05-08 16:00:00,15.2616870131,15.4431985591,15.2567812957,15.3254613401,2717202
2020-05-08 15:45:00,15.281309882999999,15.2960270354,15.242064143299999,15.2616870131,673132
2020-05-08 15:30:00,15.266200273199999,15.2862156004,15.2567812957,15.281309882999999,319299
2020-05-08 15:15:00,15.242064143299999,15.2665927306,15.237158425899999,15.2665927306,265976
2020-05-08 15:00:00,15.193006968699999,15.246969860799998,15.1881012513,15.237158425899999,384255
2020-05-08 14:45:00,15.193006968699999,15.197912686199999,15.168478381400002,15.197912686199999,201060
2020-05-08 14:30:00,15.173384098900002,15.197912686199999,15.168478381400002,15.197912686199999,242071
2020-05-08 14:15:00,15.178289816400001,15.1881012513,15.1488555116,15.173384098900002,205320
2020-05-08 14:00:00,15.183195533800001,15.197912686199999,15.163572664,15.183195533800001,169386
2020-05-08 13:45:00,15.197912686199999,15.207724121099998,15.178289816400001,15.183195533800001,182320
2020-05-08 13:30:00,15.168478381400002,15.197912686199999,15.163572664,15.193006968699999,144675
2020-05-08 13:15:00,15.193006968699999,15.2273469909,15.168478381400002,15.178289816400001,213010
2020-05-08 13:00:00,15.212629838599998,15.217535556,15.1881012513,15.193006968699999,286458
2020-05-08 12:45:00,15.178289816400001,15.217535556,15.168478381400002,15.212629838599998,230404
2020-05-08 12:30:00,15.1704406684,15.1881012513,15.1488555116,15.178289816400001,148665
2020-05-08 12:15:00,15.139044076700001,15.173384098900002,15.139044076700001,15.168478381400002,135441
2020-05-08 12:00:00,15.163572664,15.168478381400002,15.1047040545,15.139044076700001,222816
2020-05-08 11:45:00,15.1881012513,15.207724121099998,15.1488555116,15.163572664,268114
2020-05-08 11:30:00,15.1194212069,15.1881012513,15.1096097719,15.178289816400001,256987
2020-05-08 11:15:00,15.1292326418,15.168478381400002,15.1096097719,15.1194212069,343285
2020-05-08 11:00:00,15.0991115366,15.168478381400002,15.0899869021,15.1292326418,265833
2020-05-08 10:45:00,15.173384098900002,15.173384098900002,15.0948926196,15.0948926196,335941
2020-05-08 10:30:00,15.1537612291,15.2518755782,15.1488555116,15.168478381400002,401168
2020-05-08 10:15:00,15.134138359200001,15.168478381400002,15.1194212069,15.1537612291,564867
2020-05-08 10:00:00,15.099798337000001,15.139044076700001,15.0507411624,15.1292326418,325804
2020-05-08 09:45:00,14.9330039434,15.168478381400002,14.9330039434,15.0948926196,703689
2020-05-08 09:30:00,14.883946768800001,14.982061117999999,14.864323899,14.982061117999999,17182
2020-05-08 09:15:00,14.893758203800001,14.913381073599998,14.893758203800001,14.913381073599998,2225
2020-05-08 09:00:00,14.903569638699999,14.903569638699999,14.903569638699999,14.903569638699999,2000
2020-05-08 08:15:00,14.883946768800001,14.883946768800001,14.8545124641,14.8545124641,281
2020-05-08 08:00:00,14.883946768800001,14.883946768800001,14.883946768800001,14.883946768800001,700
2020-05-08 04:15:00,14.766209549800001,14.766209549800001,14.766209549800001,14.766209549800001,150
2020-05-07 19:45:00,14.766209549800001,14.766209549800001,14.766209549800001,14.766209549800001,350
2020-05-07 18:45:00,14.7073409403,14.7073409403,14.7073409403,14.7073409403,4500
2020-05-07 18:30:00,14.7073409403,14.7073409403,14.6975295054,14.6975295054,500
2020-05-07 17:15:00,14.619038026099998,14.619038026099998,14.619038026099998,14.619038026099998,508
2020-05-07 16:30:00,14.6680952007,14.6680952007,14.6680952007,14.6680952007,5821
2020-05-07 16:15:00,14.6680952007,14.6680952007,14.6680952007,14.6680952007,167234
2020-05-07 16:00:00,14.6337551785,14.6975295054,14.628849461,14.653378048299999,1226884
2020-05-07 15:45:00,14.6779066356,14.6828123531,14.619038026099998,14.6337551785,522173
2020-05-07 15:30:00,14.6680952007,14.6779066356,14.628849461,14.6730009181,281806
2020-05-07 15:15:00,14.6680952007,14.687718070499999,14.6337551785,14.6680952007,254563
2020-05-07 15:00:00,14.6631894832,14.6975295054,14.658283765799998,14.6680952007,169080
2020-05-07 14:45:00,14.6680952007,14.7024352229,14.658283765799998,14.665936685,204300
2020-05-07 14:30:00,14.6828123531,14.687718070499999,14.643566613399999,14.6680952007,158681
2020-05-07 14:15:00,14.7073409403,14.7170542609,14.658283765799998,14.6828123531,247210
2020-05-07 14:00:00,14.7220580927,14.7563981149,14.687718070499999,14.7122466578,114731
2020-05-07 13:45:00,14.7367752451,14.766209549800001,14.7073409403,14.7220580927,152885
2020-05-07 13:30:00,14.785930534,14.7956438546,14.7269638102,14.7269638102,166728
2020-05-07 13:15:00,14.7760209848,14.7956438546,14.7613038324,14.7858324197,176960
2020-05-07 13:00:00,14.7858324197,14.810361007000001,14.7416809626,14.7809267022,221552
2020-05-07 12:45:00,14.864323899,14.8692296165,14.7711152673,14.786813563199999,322264
2020-05-07 12:30:00,14.864323899,14.893758203800001,14.8545124641,14.8692296165,221650
2020-05-07 12:15:00,14.918286791099998,14.952626813299998,14.8348895943,14.864323899,202992
2020-05-07 12:00:00,14.8545124641,14.9231925085,14.849606746600001,14.9231925085,348533
2020-05-07 11:45:00,14.7858324197,14.8594181816,14.7760209848,14.8594181816,333918
2020-05-07 11:30:00,14.7711152673,14.7956438546,14.7563981149,14.7809267022,440109
2020-05-07 11:15:00,14.7760209848,14.7956438546,14.7563981149,14.7711152673,290959
