time,open,high,low,close,volume
2019-05-17 16:15:00,18.037821087,18.037821087,18.037821087,18.037821087,96605
2019-05-17 16:00:00,18.0283374797,18.0947227308,18.0093702651,18.037821087,1739886
2019-05-17 15:45:00,18.033079283299998,18.0567883016,18.0093702651,18.033079283299998,736869
2019-05-17 15:30:00,17.9951448541,18.0473046943,17.961952228599998,18.033079283299998,667222
2019-05-17 15:15:00,18.0567883016,18.066271908900003,17.9761776395,17.9998866578,775144
2019-05-17 15:00:00,18.037821087,18.066271908900003,18.0283374797,18.0567883016,152127
2019-05-17 14:45:00,18.0520464979,18.0710137125,18.023595676,18.037821087,182859
2019-05-17 14:30:00,18.0425628906,18.0520464979,18.0283374797,18.0520464979,146091
2019-05-17 14:15:00,18.0473046943,18.066271908900003,18.037821087,18.0425628906,160719
2019-05-17 14:00:00,18.0567883016,18.066271908900003,18.037821087,18.0520464979,104336
2019-05-17 13:45:00,18.0567883016,18.075755516199997,18.0283374797,18.0473046943,122779
2019-05-17 13:30:00,18.0804973198,18.0994645344,18.0567883016,18.0567883016,94040
2019-05-17 13:15:00,18.0425628906,18.0899809271,18.037821087,18.0804973198,122080
2019-05-17 13:00:00,17.9856612468,18.0615301052,17.980919443199998,18.0425628906,159028
2019-05-17 12:45:00,17.9572104249,17.9983692806,17.9477268176,17.980919443199998,295687
2019-05-17 12:30:00,17.9524686213,17.9904030505,17.942985014,17.961952228599998,211429
2019-05-17 12:15:00,18.0093702651,18.014112068699998,17.9382432103,17.9524686213,237293
2019-05-17 12:00:00,18.014112068699998,18.023595676,17.961952228599998,18.0093702651,594560
2019-05-17 11:45:00,18.0567883016,18.0710137125,17.9951448541,18.0093702651,178559
2019-05-17 11:30:00,18.1136899454,18.1231735527,18.0283374797,18.0520464979,165204
2019-05-17 11:15:00,18.1042063381,18.146882571,18.0994645344,18.1089481417,161782
2019-05-17 11:00:00,18.0188538724,18.146882571,17.9998866578,18.1042063381,228258
2019-05-17 10:45:00,17.9998866578,18.0283374797,17.9477268176,18.0093702651,226879
2019-05-17 10:30:00,17.9050505848,18.0283374797,17.8955669775,18.0046284614,533842
2019-05-17 10:15:00,17.8765997629,17.961952228599998,17.8386653337,17.900308781099998,753545
2019-05-17 10:00:00,17.942985014,17.9856612468,17.8434071373,17.8813415665,835085
2019-05-17 09:45:00,17.7438292606,17.942985014,17.7343456533,17.942985014,572811
2019-05-17 09:30:00,17.8291817264,17.8291817264,17.7343456533,17.7343456533,3077
2019-05-17 08:15:00,17.9240177994,17.9240177994,17.9240177994,17.9240177994,1575
2019-05-17 07:15:00,17.9240177994,17.9240177994,17.9240177994,17.9240177994,300
2019-05-16 16:15:00,17.961952228599998,17.961952228599998,17.961952228599998,17.961952228599998,117826
2019-05-16 16:00:00,18.0093702651,18.0093702651,17.9524686213,17.961952228599998,1171804
2019-05-16 15:45:00,18.023595676,18.0283374797,17.9904030505,18.0093702651,992896
2019-05-16 15:30:00,18.014112068699998,18.0283374797,18.0046284614,18.023595676,393136
2019-05-16 15:15:00,18.037821087,18.0425628906,17.9951448541,18.014112068699998,327639
2019-05-16 15:00:00,18.0425628906,18.066271908900003,18.0093702651,18.0425628906,187761
2019-05-16 14:45:00,18.0710137125,18.0710137125,18.033079283299998,18.0473046943,142113
2019-05-16 14:30:00,18.0283374797,18.075755516199997,18.023595676,18.0710137125,169100
2019-05-16 14:15:00,18.0188538724,18.0567883016,18.014112068699998,18.0283374797,137848
