time,open,high,low,close,volume
2019-11-13 16:30:00,18.82839594,18.82839594,18.82839594,18.82839594,18373
2019-11-13 16:15:00,18.82839594,18.82839594,18.82839594,18.82839594,354644
2019-11-13 16:00:00,18.8717793408,18.9151627416,18.82839594,18.82839594,1190853
2019-11-13 15:45:00,18.8717793408,18.8862404744,18.5584547796,18.8717793408,947186
2019-11-13 15:30:00,18.8669589629,18.8958812301,18.8669589629,18.8717793408,217498
2019-11-13 15:15:00,18.8573182072,18.876599718599998,18.8476774515,18.8669589629,576032
2019-11-13 15:00:00,18.8717793408,18.876599718599998,18.8476774515,18.8524978293,231378
2019-11-13 14:45:00,18.82839594,18.876599718599998,18.82839594,18.8717793408,218398
2019-11-13 14:30:00,18.8476774515,18.8669589629,18.82839594,18.833409133,206830
2019-11-13 14:15:00,18.8476774515,18.8862404744,18.838036695699998,18.8476774515,269453
2019-11-13 14:00:00,18.9016656835,18.9248034973,18.818755184300002,18.842857073599998,377719
2019-11-13 13:45:00,18.9164160398,18.9248034973,18.8862404744,18.900701608,132092
2019-11-13 13:30:00,18.8814200965,18.9248034973,18.876599718599998,18.9248034973,160146
2019-11-13 13:15:00,18.8958812301,18.9055219858,18.8669589629,18.8814200965,167064
2019-11-13 13:00:00,18.8814200965,18.9055219858,18.8669589629,18.8958812301,146828
2019-11-13 12:45:00,18.8091144285,18.9055219858,18.8091144285,18.8814200965,422216
2019-11-13 12:30:00,18.813934806400002,18.838036695699998,18.8091144285,18.813934806400002,129962
2019-11-13 12:15:00,18.8573182072,18.8669589629,18.8091144285,18.813934806400002,192923
2019-11-13 12:00:00,18.8613673246,18.8669589629,18.838036695699998,18.8573182072,140415
2019-11-13 11:45:00,18.8235755621,18.8669589629,18.818755184300002,18.862138585,223796
2019-11-13 11:30:00,18.7609106499,18.838036695699998,18.7609106499,18.818755184300002,185973
2019-11-13 11:15:00,18.7705514056,18.7898329171,18.7609106499,18.7705514056,99792
2019-11-13 11:00:00,18.7801921613,18.7994736728,18.7609106499,18.7657310278,164256
2019-11-13 10:45:00,18.7705514056,18.8091144285,18.7416291384,18.7850125392,179685
2019-11-13 10:30:00,18.7319883827,18.7994736728,18.712706871199998,18.7705514056,188070
