time,open,high,low,close,volume
2019-06-14 16:45:00,19.0246119152,19.0246119152,19.0246119152,19.0246119152,100
2019-06-14 16:30:00,19.0341720217,19.0341720217,19.0341720217,19.0341720217,18311
2019-06-14 16:15:00,19.0341720217,19.0341720217,19.0341720217,19.0341720217,80838
2019-06-14 16:00:00,19.0676323944,19.0915326606,19.0246119152,19.0437321282,1160868
2019-06-14 15:45:00,19.0676323944,19.0915326606,19.0628523412,19.0724124477,232611
2019-06-14 15:30:00,19.038952075,19.0819725542,19.0341720217,19.0724124477,299459
2019-06-14 15:15:00,19.0102717555,19.0532922347,19.0102717555,19.038952075,179521
2019-06-14 15:00:00,19.0073081225,19.0341720217,18.9863714893,19.0102717555,219264
2019-06-14 14:45:00,19.015051808699997,19.0341720217,18.9959315957,19.0102717555,220385
2019-06-14 14:30:00,18.9768113828,19.015051808699997,18.9768113828,19.0102717555,135566
2019-06-14 14:15:00,18.9768113828,18.9959315957,18.9672512763,18.981591436,136522
2019-06-14 14:00:00,18.972031329500002,18.9863714893,18.9672512763,18.972031329500002,143139
2019-06-14 13:45:00,18.9672512763,19.0102717555,18.9672512763,18.972031329500002,173176
2019-06-14 13:30:00,18.9385709568,18.9672512763,18.9098906373,18.9672512763,137153
2019-06-14 13:15:00,18.9051105841,18.9576911698,18.8955504776,18.9385709568,199844
2019-06-14 13:00:00,18.9098906373,18.914670690599998,18.8907704244,18.9098906373,104342
2019-06-14 12:45:00,18.8907704244,18.9290108503,18.8907704244,18.919450743800002,90605
2019-06-14 12:30:00,18.8907704244,18.900330530799998,18.8668701581,18.8907704244,129761
2019-06-14 12:15:00,18.9450718292,18.9450718292,18.8907704244,18.8907704244,116911
2019-06-14 12:00:00,18.9911515425,19.015051808699997,18.9385709568,18.9433510101,197585
2019-06-14 11:45:00,18.9959315957,19.000711649,18.9768113828,18.9863714893,195439
2019-06-14 11:30:00,18.9385709568,19.0054917022,18.9385709568,19.000711649,325042
2019-06-14 11:15:00,18.9959315957,19.0054917022,18.9337909036,18.9385709568,265792
2019-06-14 11:00:00,18.9863714893,19.015051808699997,18.9672512763,18.9959315957,181411
2019-06-14 10:45:00,18.9911515425,18.9959315957,18.9242307971,18.9863714893,262611
2019-06-14 10:30:00,19.0246119152,19.038952075,18.9768113828,18.9863714893,139531
2019-06-14 10:15:00,19.0054917022,19.0532922347,18.9768113828,19.0341720217,213616
2019-06-14 10:00:00,19.0819725542,19.1106528736,18.9863714893,19.0102717555,229937
2019-06-14 09:45:00,19.0915326606,19.1010927671,19.0246119152,19.0819725542,386275
2019-06-14 09:30:00,19.1010927671,19.158453406099998,19.0915326606,19.0915326606,4612
2019-06-13 16:15:00,19.1106528736,19.1106528736,19.1106528736,19.1106528736,79146
2019-06-13 16:00:00,19.0676323944,19.1202129801,19.0532922347,19.1106528736,741884
2019-06-13 15:45:00,19.0915326606,19.1058728204,19.0628523412,19.0676323944,282812
2019-06-13 15:30:00,19.0724124477,19.0915326606,19.0628523412,19.0867526074,118304
2019-06-13 15:15:00,19.0724124477,19.0963127139,19.0628523412,19.0724124477,239351
2019-06-13 15:00:00,19.1010927671,19.1010927671,19.0676323944,19.0753760807,87696
2019-06-13 14:45:00,19.100997166099997,19.1010927671,19.0628523412,19.1010927671,242968
2019-06-13 14:30:00,19.0771925009,19.1010927671,19.0628523412,19.0963127139,158208
2019-06-13 14:15:00,19.0867526074,19.1010927671,19.0628523412,19.0771925009,115693
2019-06-13 14:00:00,19.0819725542,19.1010927671,19.0819725542,19.0819725542,91887
2019-06-13 13:45:00,19.1345531399,19.1488932996,19.0819725542,19.0819725542,116875
2019-06-13 13:30:00,19.1249930334,19.1536733528,19.1249930334,19.133119123900002,123585
2019-06-13 13:15:00,19.163233459300002,19.177573619100002,19.1202129801,19.1249930334,176789
2019-06-13 13:00:00,19.1393331931,19.168013512599998,19.1297730866,19.163233459300002,113824
2019-06-13 12:45:00,19.1058728204,19.1394287942,19.0915326606,19.1393331931,105799
2019-06-13 12:30:00,19.1202129801,19.1488932996,19.1058728204,19.1058728204,115717
2019-06-13 12:15:00,19.115432926900002,19.1393331931,19.0915326606,19.1202129801,172676
2019-06-13 12:00:00,19.1249930334,19.1297730866,19.1106528736,19.115432926900002,384371
2019-06-13 11:45:00,19.0915326606,19.1297730866,19.0915326606,19.1249930334,179565
