time,open,high,low,close,volume
2020-08-07 18:30:00,18.026693909200002,18.185257462,18.026693909200002,18.185257462,10002
2020-08-07 16:30:00,18.304180126600002,18.304180126600002,18.304180126600002,18.304180126600002,12912
2020-08-07 16:15:00,18.304180126600002,18.304180126600002,18.304180126600002,18.304180126600002,71870
2020-08-07 16:00:00,18.2272768035,18.304180126600002,18.2248983502,18.304180126600002,677894
2020-08-07 15:45:00,18.1803023509,18.229853461199998,18.1803023509,18.2248983502,296033
2020-08-07 15:30:00,18.2046814972,18.2348085722,18.1654370179,18.1803023509,202074
2020-08-07 15:15:00,18.1406614627,18.2149881281,18.1357063517,18.200122795,338746
2020-08-07 15:00:00,18.1456165738,18.1654370179,18.1357063517,18.1456165738,114771
2020-08-07 14:45:00,18.1257961297,18.1654370179,18.0960654635,18.1456165738,130770
2020-08-07 14:30:00,18.1307512407,18.1604819068,18.1208410186,18.1277781741,180398
2020-08-07 14:15:00,18.1257961297,18.1653379156,18.0960654635,18.1307512407,187822
2020-08-07 14:00:00,18.1654370179,18.1753472399,18.1257961297,18.1257961297,259135
2020-08-07 13:45:00,18.1555267958,18.185257462,18.1406614627,18.1753472399,71640
2020-08-07 13:30:00,18.1753472399,18.185257462,18.1357063517,18.161373826800002,314539
2020-08-07 13:15:00,18.200122795,18.2348085722,18.1654370179,18.1763382621,183619
2020-08-07 13:00:00,18.2348085722,18.244718794300002,18.195167684,18.200122795,178813
2020-08-07 12:45:00,18.2248983502,18.2397636832,18.195167684,18.2264839857,190663
2020-08-07 12:30:00,18.1555267958,18.2248983502,18.1555267958,18.2248983502,167093
2020-08-07 12:15:00,18.1010205745,18.1703921289,18.0960654635,18.1604819068,264125
2020-08-07 12:00:00,18.1208410186,18.1357063517,18.0960654635,18.1010205745,134195
2020-08-07 11:45:00,18.0960654635,18.1456165738,18.0960654635,18.1158859076,117097
2020-08-07 11:30:00,18.1357063517,18.1357063517,18.0762450194,18.1010205745,104066
2020-08-07 11:15:00,18.1158859076,18.1505716848,18.1158859076,18.1432381205,298798
2020-08-07 11:00:00,18.1357063517,18.1753472399,18.086155241500002,18.1059756856,313670
2020-08-07 10:45:00,18.1059756856,18.1505716848,18.0960654635,18.1357063517,207282
2020-08-07 10:30:00,18.1075613211,18.1158859076,18.0068734651,18.0960654635,206513
2020-08-07 10:15:00,18.016783687100002,18.1109307966,18.0078644873,18.1109307966,163224
2020-08-07 10:00:00,18.0712899084,18.1109307966,17.996963243,18.016783687100002,232590
2020-08-07 09:45:00,18.0762450194,18.190212573,17.996963243,18.0712899084,477887
2020-08-07 09:15:00,17.987053020999998,17.987053020999998,17.987053020999998,17.987053020999998,319
2020-08-07 08:15:00,18.23470947,18.23470947,17.987053020999998,18.086155241500002,4850
2020-08-07 08:00:00,18.086155241500002,18.086155241500002,18.086155241500002,18.086155241500002,301
2020-08-07 07:45:00,17.9573223548,18.2348085722,17.9573223548,18.0068734651,23289
2020-08-06 16:45:00,18.036604131199997,18.036604131199997,18.026693909200002,18.026693909200002,380
2020-08-06 16:30:00,18.1059756856,18.1158859076,18.1059756856,18.1158859076,1349
2020-08-06 16:15:00,18.1059756856,18.1059756856,18.1059756856,18.1059756856,93156
2020-08-06 16:00:00,18.1357063517,18.1456165738,18.0762450194,18.1059756856,920384
2020-08-06 15:45:00,18.1357063517,18.1555267958,18.1158859076,18.1357063517,322049
2020-08-06 15:30:00,18.1357063517,18.1753472399,18.1208410186,18.1357063517,242637
2020-08-06 15:15:00,18.1505716848,18.1505716848,18.086155241500002,18.1357063517,279747
2020-08-06 15:00:00,18.1505716848,18.1555267958,18.1109307966,18.1505716848,236167
2020-08-06 14:45:00,18.1257961297,18.195167684,18.1158859076,18.1406614627,758617
2020-08-06 14:30:00,18.086155241500002,18.1257961297,18.0762450194,18.1257961297,213634
2020-08-06 14:15:00,18.0564245753,18.0960654635,18.0465143533,18.0762450194,283395
2020-08-06 14:00:00,18.0465143533,18.0564245753,18.016783687100002,18.051469464300002,167867
2020-08-06 13:45:00,18.036604131199997,18.0465143533,18.011828576099997,18.0415592422,171665
2020-08-06 13:30:00,18.026693909200002,18.0415592422,18.0068734651,18.026693909200002,107595
2020-08-06 13:15:00,18.026693909200002,18.036604131199997,17.996963243,18.0217387981,141212
2020-08-06 13:00:00,18.051469464300002,18.051469464300002,18.0072698739,18.0316490202,257346
2020-08-06 12:45:00,18.0465143533,18.0564245753,18.001918354,18.051469464300002,193849
2020-08-06 12:30:00,18.0465143533,18.0663347974,18.026693909200002,18.0415592422,148949
2020-08-06 12:15:00,18.026693909200002,18.0663347974,18.0214414915,18.036604131199997,174990
2020-08-06 12:00:00,17.9672325769,18.036604131199997,17.9622774658,18.0316490202,209378
2020-08-06 11:45:00,17.9672325769,17.987053020999998,17.9375019107,17.9622774658,262273
2020-08-06 11:30:00,17.9474121328,17.987053020999998,17.9424570217,17.9771427989,182288
2020-08-06 11:15:00,17.9721876879,17.996963243,17.927690790899998,17.939384852899998,142112
2020-08-06 11:00:00,17.9474121328,17.996963243,17.8978610225,17.9721876879,518677
2020-08-06 10:45:00,18.026693909200002,18.036604131199997,17.9325467997,17.9424570217,310854
2020-08-06 10:30:00,17.9523672438,18.026693909200002,17.9474121328,18.0217387981,313864
2020-08-06 10:15:00,17.8879508005,17.9721876879,17.868130356400002,17.9523672438,267776
2020-08-06 10:00:00,17.833444579200002,17.8780405784,17.78884858,17.8780405784,336652
2020-08-06 09:45:00,17.6897463595,17.9672325769,17.6748810264,17.833444579200002,537432
2020-08-06 09:30:00,17.7293872477,17.7293872477,17.6897463595,17.6897463595,2896
2020-08-06 08:45:00,17.7194770256,17.78884858,17.6501054713,17.78884858,9346
2020-08-05 19:30:00,17.7392974697,17.7392974697,17.7392974697,17.7392974697,200
2020-08-05 17:00:00,17.7194770256,17.8185792461,17.7194770256,17.8185792461,10002
2020-08-05 16:30:00,17.808669024100002,17.808669024100002,17.808669024100002,17.808669024100002,2298
2020-08-05 16:15:00,17.808669024100002,17.808669024100002,17.808669024100002,17.808669024100002,529012
2020-08-05 16:00:00,17.833444579200002,17.8780405784,17.798758802000002,17.808669024100002,1247440
2020-08-05 15:45:00,17.798758802000002,17.8829956894,17.798758802000002,17.833444579200002,383374
2020-08-05 15:30:00,17.803713913,17.8185792461,17.7789383579,17.798758802000002,273774
2020-08-05 15:15:00,17.7789383579,17.808669024100002,17.769028135899998,17.803713913,228623
2020-08-05 15:00:00,17.7442525807,17.78884858,17.7392974697,17.7789383579,320097
2020-08-05 14:45:00,17.7541628028,17.78884858,17.7293872477,17.7442525807,297668
2020-08-05 14:30:00,17.7590188116,17.764073024800002,17.7145219146,17.7541628028,350642
2020-08-05 14:15:00,17.78884858,17.8185792461,17.7541628028,17.7541628028,210375
2020-08-05 14:00:00,17.8631752453,17.868130356400002,17.776956313499998,17.7838934689,326923
2020-08-05 13:45:00,17.8582201343,17.8978610225,17.8532650233,17.8631752453,170736
2020-08-05 13:30:00,17.8582201343,17.8879508005,17.8383996902,17.8483099123,178679
2020-08-05 13:15:00,17.8978610225,17.9028161335,17.8483099123,17.8631752453,136156
2020-08-05 13:00:00,17.8829956894,17.9077712446,17.8483099123,17.8978610225,142764
2020-08-05 12:45:00,17.8879508005,17.9077712446,17.8683285608,17.8829956894,161294
2020-08-05 12:30:00,17.9628720792,17.9672325769,17.868130356400002,17.8829956894,167984
2020-08-05 12:15:00,18.001918354,18.0068734651,17.9375019107,17.9622774658,160768
2020-08-05 12:00:00,17.992008132,18.026693909200002,17.9895305765,17.996963243,197435
2020-08-05 11:45:00,17.992008132,18.026693909200002,17.9771427989,17.992008132,296302
2020-08-05 11:30:00,18.036604131199997,18.043045775499998,17.987053020999998,17.987053020999998,207695
2020-08-05 11:15:00,17.996963243,18.0564245753,17.992008132,18.0465143533,296133
2020-08-05 11:00:00,18.0217387981,18.0564245753,17.9771427989,17.992008132,297381
