time,open,high,low,close,volume
2020-01-10 19:45:00,20.8209035213,20.8209035213,20.8209035213,20.8209035213,100
2020-01-10 16:45:00,20.8209035213,20.8598029206,20.7917289717,20.8598029206,18229
2020-01-10 16:15:00,20.7917289717,20.7917289717,20.7917289717,20.7917289717,194566
2020-01-10 16:00:00,20.7431047225,20.830628371099998,20.733477121099998,20.7917289717,1208693
2020-01-10 15:45:00,20.7965913966,20.7965913966,20.7187925979,20.7431047225,617045
2020-01-10 15:30:00,20.7917289717,20.8209035213,20.782004121900002,20.7917289717,187346
2020-01-10 15:15:00,20.845215645899998,20.845215645899998,20.7674168471,20.7917289717,688411
2020-01-10 15:00:00,20.8014538216,20.8500780708,20.7771416969,20.845215645899998,1052356
2020-01-10 14:45:00,20.8160410963,20.8192502968,20.8014538216,20.8014538216,85322
2020-01-10 14:30:00,20.825765946199997,20.8500780708,20.8111786714,20.8160410963,207092
2020-01-10 14:15:00,20.8792526203,20.89870232,20.8209035213,20.825765946199997,365482
2020-01-10 14:00:00,20.9376017194,20.9473265693,20.8792526203,20.8792526203,345559
2020-01-10 13:45:00,20.9327392945,20.9473265693,20.927876869600002,20.9424641443,125320
2020-01-10 13:30:00,20.9273906271,20.9376017194,20.9181520197,20.9327392945,116025
2020-01-10 13:15:00,20.8743901954,20.927876869600002,20.8598029206,20.9230144446,255556
2020-01-10 13:00:00,20.8549404957,20.8792526203,20.8500780708,20.8743901954,105917
2020-01-10 12:45:00,20.845215645899998,20.8598029206,20.8403532209,20.8571772112,75568
2020-01-10 12:30:00,20.8063162465,20.8549404957,20.7917289717,20.8500780708,137015
2020-01-10 12:15:00,20.835490796,20.8403532209,20.7917289717,20.8063162465,175160
2020-01-10 12:00:00,20.782004121900002,20.8403532209,20.772279272000002,20.8403532209,187718
2020-01-10 11:45:00,20.830628371099998,20.8403532209,20.772279272000002,20.782004121900002,390309
2020-01-10 11:30:00,20.8792526203,20.8841150453,20.830628371099998,20.835490796,275597
2020-01-10 11:15:00,20.9230144446,20.927876869600002,20.8695277705,20.8743901954,292932
2020-01-10 11:00:00,20.903564745,20.927876869600002,20.89870232,20.927876869600002,100410
2020-01-10 10:45:00,20.8841150453,20.9084271699,20.8792526203,20.903564745,231990
2020-01-10 10:30:00,20.8792526203,20.927876869600002,20.8695277705,20.8841150453,373579
2020-01-10 10:15:00,20.8646653456,20.8889774702,20.8549404957,20.8743901954,208339
2020-01-10 10:00:00,20.7868665468,20.8695277705,20.772279272000002,20.8695277705,253082
2020-01-10 09:45:00,20.6750307736,20.8111786714,20.6750307736,20.7917289717,446394
2020-01-10 09:30:00,20.741062504000002,20.741062504000002,20.741062504000002,20.741062504000002,1808
2020-01-10 09:15:00,20.5325617233,20.5325617233,20.5325617233,20.5325617233,230
2020-01-10 08:15:00,20.655581073900002,20.655581073900002,20.655581073900002,20.655581073900002,799
2020-01-09 18:30:00,20.6166816745,20.6166816745,20.6166816745,20.6166816745,200
2020-01-09 16:45:00,20.655581073900002,20.655581073900002,20.655581073900002,20.655581073900002,166081
2020-01-09 16:15:00,20.655581073900002,20.655581073900002,20.655581073900002,20.655581073900002,363650
