time,open,high,low,close,volume
2020-03-12 20:00:00,16.7775537078,16.7775537078,16.7775537078,16.7775537078,300
2020-03-12 18:45:00,17.0620853204,17.0620853204,17.0620853204,17.0620853204,200
2020-03-12 18:30:00,17.1798225394,17.1798225394,17.1798225394,17.1798225394,1249
2020-03-12 17:15:00,17.1405767997,17.1405767997,17.1307653648,17.1307653648,356
2020-03-12 17:00:00,17.1307653648,17.1307653648,17.1307653648,17.1307653648,220
2020-03-12 16:30:00,17.1798225394,17.1798225394,17.1798225394,17.1798225394,8991
2020-03-12 16:15:00,17.1503882346,17.1798225394,17.1503882346,17.1798225394,47538
2020-03-12 16:00:00,17.3269940631,17.4619012932,17.170011104500002,17.170011104500002,1132684
2020-03-12 15:45:00,17.1454825172,17.4349198472,17.1405767997,17.3220883457,610873
2020-03-12 15:30:00,17.317182628199998,17.3269940631,17.1160482124,17.1454825172,410951
2020-03-12 15:15:00,17.317182628199998,17.4545427171,17.2092568441,17.3220883457,334930
2020-03-12 15:00:00,17.2583140187,17.4300141298,17.2092568441,17.3073711933,329798
2020-03-12 14:45:00,17.238691148900003,17.3269940631,17.170011104500002,17.2583140187,289203
2020-03-12 14:30:00,17.2583140187,17.3067825072,17.1896339743,17.238691148900003,233259
2020-03-12 14:15:00,17.464354152000002,17.518317044,17.2337854314,17.2632197362,299002
2020-03-12 14:00:00,17.3711455203,17.4839770218,17.3073711933,17.464354152000002,293636
2020-03-12 13:45:00,17.69982859,17.7096400249,17.3564283679,17.3760512377,342602
2020-03-12 13:30:00,17.7783200693,17.827377243900003,17.5624685011,17.7047343074,456310
2020-03-12 13:15:00,17.4937884567,18.1413431612,17.4545427171,17.7783200693,575854
2020-03-12 13:00:00,16.9345366665,17.6703942852,16.9149137966,17.5035998916,520920
2020-03-12 12:45:00,16.9737824061,16.9737824061,16.875668057000002,16.929630949,365251
2020-03-12 12:30:00,16.875668057000002,17.022839580699998,16.826708996700003,16.9737824061,463379
2020-03-12 12:15:00,17.0326510156,17.0424624506,16.8266108824,16.8854794919,554155
2020-03-12 12:00:00,17.0768024728,17.0915196251,16.924725231500002,17.022839580699998,396925
2020-03-12 11:45:00,17.174916821900002,17.2877483235,17.0522738855,17.0817081902,324825
2020-03-12 11:30:00,17.4054855425,17.4741655869,17.1503882346,17.170011104500002,604542
2020-03-12 11:15:00,18.0285116597,18.0432288121,17.400579825,17.4103912599,460934
2020-03-12 11:00:00,18.1119088565,18.2198346406,17.935303028,18.0334173772,405181
2020-03-12 10:45:00,17.827377243900003,18.1315317263,17.7881315042,18.1020974216,420519
