time,open,high,low,close,volume
2019-03-19 16:15:00,157.874207151,157.874207151,157.874207151,157.874207151,47373
2019-03-19 16:00:00,157.537336005,157.956148781,157.418975873,157.92883490399998,191821
2019-03-19 15:45:00,157.482708252,157.728533142,157.482708252,157.51912675399998,79630
2019-03-19 15:30:00,157.601068384,157.651143825,157.455394375,157.50929375799998,46180
2019-03-19 15:15:00,157.828684023,157.874207151,157.582859133,157.601068384,29658
2019-03-19 15:00:00,158.05629966200001,158.165555169,157.783160895,157.8559979,30025
2019-03-19 14:45:00,158.10182279,158.247496799,158.065404287,158.065404287,28853
2019-03-19 14:30:00,158.10182279,158.192869045,157.992567283,158.047195036,21644
2019-03-19 14:15:00,158.283915301,158.311229177,158.074508913,158.074508913,30319
2019-03-19 14:00:00,158.438693935,158.520635565,158.256601424,158.274810675,24614
2019-03-19 13:45:00,158.293019926,158.438693935,158.238392173,158.438693935,24591
2019-03-19 13:30:00,158.620786446,158.620786446,158.302124552,158.311229177,17066
2019-03-19 13:15:00,158.502426314,158.60712950799999,158.34764768,158.60712950799999,19260
2019-03-19 13:00:00,158.666309574,158.675323153,158.256601424,158.538844816,32148
2019-03-19 12:45:00,159.103331601,159.130645478,158.620786446,158.620786446,25239
2019-03-19 12:30:00,158.96676221799999,159.267214861,158.930343715,159.094226975,26190
2019-03-19 12:15:00,158.898477526,158.96676221799999,158.83929746,158.957657592,20943
2019-03-19 12:00:00,158.611681821,159.03959922200002,158.475112438,158.87571596200002,41216
2019-03-19 11:45:00,158.538844816,158.620786446,158.293019926,158.547949442,33913
2019-03-19 11:30:00,158.247496799,158.62989107200002,158.147345917,158.584367944,28442
2019-03-19 11:15:00,158.42958931,158.42958931,158.192869045,158.22018292200002,35118
2019-03-19 11:00:00,158.284279486,158.411380059,158.192869045,158.411380059,27941
2019-03-19 10:45:00,158.720937328,158.720937328,158.293019926,158.293019926,32144
2019-03-19 10:30:00,159.021389971,159.121540852,158.6754142,158.720937328,48935
2019-03-19 10:15:00,158.62989107200002,159.19437785600002,158.62989107200002,159.130645478,61811
2019-03-19 10:00:00,158.638995698,158.939448341,158.493321689,158.6754142,34254
2019-03-19 09:45:00,158.684518825,158.975866843,158.256601424,158.648100323,52328
2019-03-18 17:45:00,158.720937328,158.720937328,158.720937328,158.720937328,147
