time,open,high,low,close,volume
2019-12-13 19:15:00,136.362705476,136.362705476,136.362705476,136.362705476,598
2019-12-13 17:45:00,136.447932167,136.447932167,136.447932167,136.447932167,100
2019-12-13 16:15:00,136.694142608,136.694142608,136.694142608,136.694142608,246917
2019-12-13 16:00:00,136.410053638,136.736755953,136.400584006,136.675203343,340642
2019-12-13 15:45:00,136.249069889,136.70361224,136.249069889,136.4574018,129607
2019-12-13 15:30:00,136.201721727,136.447932167,136.160055345,136.233160906,56328
2019-12-13 15:15:00,135.98392018299998,136.29641805,135.969431646,136.220660992,44233
2019-12-13 15:00:00,135.84187569899998,136.182782462,135.82293643399998,135.964980919,29983
2019-12-13 14:45:00,135.98392018299998,135.993389816,135.77558827200002,135.832406066,60948
2019-12-13 14:30:00,135.728240111,136.021988105,135.71877047799998,135.993389816,44907
2019-12-13 14:15:00,135.95551128600002,135.993389816,135.699831214,135.74149759600002,29752
2019-12-13 14:00:00,135.98392018299998,136.02179871299998,135.690361581,135.964980919,42539
2019-12-13 13:45:00,136.125964668,136.154373565,135.957689302,135.993389816,31264
2019-12-13 13:30:00,136.33429657899998,136.35323584399998,136.097555771,136.116495036,27862
2019-12-13 13:15:00,136.10702540399998,136.485810697,136.10702540399998,136.326910266,62570
2019-12-13 13:00:00,135.903428309,136.144903933,135.879754228,136.097555771,30388
2019-12-13 12:45:00,136.05020761,136.08808613899998,135.728240111,135.917632757,47381
2019-12-13 12:30:00,136.230130624,136.23960025600002,136.01232908,136.05967724200002,33266
2019-12-13 12:15:00,136.315357315,136.376909925,136.201721727,136.230130624,32125
2019-12-13 12:00:00,136.35323584399998,136.4574018,136.215926175,136.33429657899998,59528
2019-12-13 11:45:00,136.083351323,136.387421217,135.95551128600002,136.387421217,32250
2019-12-13 11:30:00,136.282213602,136.41952327,135.98392018299998,136.081173307,52462
2019-12-13 11:15:00,136.656264078,136.677381359,136.25853952100002,136.33429657899998,80979
2019-12-13 11:00:00,136.27747878600002,136.750960402,136.25853952100002,136.675203343,45927
2019-12-13 10:45:00,136.48107588,136.694142608,136.244335072,136.244335072,91969
2019-12-13 10:30:00,136.52368922600002,136.911944151,136.362705476,136.476341064,62361
2019-12-13 10:15:00,136.362705476,137.347547238,136.249069889,136.391114373,135411
2019-12-13 10:00:00,136.58997665200002,136.715165192,136.211191359,136.35797066,254319
2019-12-13 09:45:00,137.375956135,138.412880875,136.53315885799998,136.53315885799998,115483
2019-12-13 09:30:00,137.461182826,137.461182826,137.451713194,137.461182826,824
2019-12-12 17:45:00,136.798308563,136.798308563,136.362705476,136.362705476,425
2019-12-12 16:45:00,136.097555771,136.097555771,136.097555771,136.097555771,352
2019-12-12 16:15:00,136.37217510899998,136.37217510899998,136.37217510899998,136.37217510899998,31182
2019-12-12 16:00:00,136.694142608,136.845656725,136.34376621200002,136.391114373,315282
2019-12-12 15:45:00,136.514219594,136.694142608,136.27747878600002,136.694142608,111311
2019-12-12 15:30:00,136.53315885799998,136.58050702,136.30588768200002,136.50474996100002,46362
2019-12-12 15:15:00,136.447932167,136.646794446,136.37217510899998,136.514219594,49079
2019-12-12 15:00:00,136.485810697,136.54262849100002,136.249069889,136.476341064,51228
2019-12-12 14:45:00,136.921413784,137.300199077,136.476341064,136.477288028,166691
2019-12-12 14:30:00,136.76989966600001,137.23391165,136.708347056,136.945087864,55364
2019-12-12 14:15:00,136.722551505,136.78883893100002,136.62785518200002,136.779369299,89896
2019-12-12 14:00:00,136.664123873,136.760430034,136.53315885799998,136.750960402,72757
2019-12-12 13:45:00,136.736755953,136.779369299,136.57103738799998,136.665733711,37986
2019-12-12 13:30:00,136.646794446,136.750960402,136.53315885799998,136.750960402,29719
2019-12-12 13:15:00,136.566302571,136.87406562200002,136.54262849100002,136.618385549,43819
2019-12-12 13:00:00,136.561567755,136.76989966600001,136.495280329,136.656264078,56403
2019-12-12 12:45:00,136.144903933,136.64205963,136.07861650700002,136.53315885799998,76369
2019-12-12 12:30:00,135.879754228,136.220660992,135.75664900799998,136.144903933,74027
2019-12-12 12:15:00,136.163843198,136.201721727,134.847564304,135.870284596,298217
2019-12-12 12:00:00,136.708347056,136.760430034,135.98392018299998,136.196986911,210587
2019-12-12 11:45:00,137.11080643,137.224442018,136.249069889,136.750960402,186472
2019-12-12 11:30:00,137.13921532700002,137.309668709,136.736755953,137.082397533,74780
2019-12-12 11:15:00,137.475387275,137.593757679,137.035049371,137.13921532700002,131615
2019-12-12 11:00:00,137.300199077,137.70265845,137.13921532700002,137.451713194,118226
2019-12-12 10:45:00,137.754741428,137.79735477399998,137.27179018,137.309574013,139466
2019-12-12 10:30:00,138.199814147,138.217806449,137.68845400200001,137.773680693,106025
2019-12-12 10:15:00,138.17140525,138.635417234,138.01515631700002,138.22348822799998,78869
2019-12-12 10:00:00,138.701704661,138.910036572,137.96847103,138.105117824,87759
2019-12-12 09:45:00,137.858907384,138.900566939,137.612696943,138.644886867,109031
2019-12-11 16:45:00,137.68845400200001,137.68845400200001,137.68845400200001,137.68845400200001,165
2019-12-11 16:15:00,137.68845400200001,137.68845400200001,137.68845400200001,137.68845400200001,61638
2019-12-11 16:00:00,137.844702935,137.915725178,137.508530988,137.68845400200001,342642
2019-12-11 15:45:00,137.697923634,138.142996353,137.697923634,137.844702935,130086
2019-12-11 15:30:00,138.010421501,138.029360766,137.66951473700001,137.69318881799998,92778
2019-12-11 15:15:00,138.133526721,138.22348822799998,137.991482236,138.000951869,108407
2019-12-11 15:00:00,137.806824406,138.133526721,137.77841550899998,138.124057089,72598
2019-12-11 14:45:00,138.076708927,138.237692677,137.75947624399998,137.821028854,77417
2019-12-11 14:30:00,137.946028001,138.199814147,137.934285657,138.095648192,85598
2019-12-11 14:15:00,138.019891133,138.08977702,137.527470252,137.972542972,75703
2019-12-11 14:00:00,137.23391165,138.05360302399998,137.196033121,138.05360302399998,63477
2019-12-11 13:45:00,137.357016871,137.413834664,137.082397533,137.214972386,117001
2019-12-11 13:30:00,137.97727778799998,138.000951869,137.347547238,137.357016871,130727
2019-12-11 13:15:00,138.218753412,138.237692677,137.963073339,137.97727778799998,75146
2019-12-11 13:00:00,138.20066641399998,138.266101574,138.067239295,138.256631941,68780
2019-12-11 12:45:00,138.322919368,138.379737162,138.142996353,138.204548964,149791
2019-12-11 12:30:00,138.17140525,138.55019054299999,138.142996353,138.313449735,101317
2019-12-11 12:15:00,138.08617856,138.502842382,138.038830398,138.161935618,85977
2019-12-11 12:00:00,138.055402254,138.502842382,137.882581465,138.08617856,77220
2019-12-11 11:45:00,137.839968119,138.029360766,137.80208959,138.029360766,75750
2019-12-11 11:30:00,137.839968119,137.915725178,137.75947624399998,137.839968119,127522
2019-12-11 11:15:00,138.133526721,138.303980103,137.76421106,137.839968119,212444
2019-12-11 11:00:00,137.811559222,138.346309359,137.735802164,138.152465986,180845
2019-12-11 10:45:00,137.546409517,137.92519481,137.546409517,137.773680693,113832
2019-12-11 10:30:00,137.67424955299998,137.70739326700001,137.27179018,137.593757679,132538
2019-12-11 10:15:00,138.521781646,138.521781646,137.536939885,137.70739326700001,276629
2019-12-11 10:00:00,138.725473438,138.767992087,138.256631941,138.521781646,140278
2019-12-11 09:45:00,138.85321877799998,139.620258996,137.451713194,138.668560948,258990
2019-12-11 09:30:00,140.103210245,140.103210245,138.521781646,138.872158042,2727
2019-12-11 09:00:00,140.80396303700002,140.80396303700002,140.61457039,140.61457039,226
2019-12-11 08:45:00,140.879720095,140.879720095,140.879720095,140.879720095,201
2019-12-10 16:15:00,141.135400168,141.135400168,141.135400168,141.135400168,478621
2019-12-10 16:00:00,141.002825316,141.211157227,140.927068257,141.135400168,178017
2019-12-10 15:45:00,141.08331719,141.088052006,140.792125996,141.002825316,39187
2019-12-10 15:30:00,140.76608450700002,141.106991271,140.76608450700002,141.078582374,30744
2019-12-10 15:15:00,140.642979287,140.955477154,140.595631126,140.832371934,32509
2019-12-10 15:00:00,140.76608450700002,140.813432669,140.567222229,140.633509655,27412
2019-12-10 14:45:00,140.782656364,140.889189728,140.671577577,140.794493404,44009
2019-12-10 14:30:00,141.002825316,141.116460903,140.77555414,140.78975858799998,27245
2019-12-10 14:15:00,140.870250463,141.06911274200002,140.860686134,141.013620696,18339
2019-12-10 14:00:00,140.76608450700002,140.950742338,140.76608450700002,140.86475807600002,22848
