time,open,high,low,close,volume
2018-12-19 17:30:00,154.69397441200002,154.69397441200002,154.69397441200002,154.69397441200002,100
2018-12-19 16:45:00,154.829039,154.829039,154.829039,154.829039,1049
2018-12-19 16:15:00,154.829039,154.829039,154.829039,154.829039,90808
2018-12-19 16:00:00,154.802026082,155.315271515,154.757004553,154.856051917,183385
2018-12-19 15:45:00,154.495879683,154.892069141,154.333442006,154.757004553,95455
2018-12-19 15:30:00,155.10304002700002,155.10304002700002,154.270772037,154.477871072,75024
2018-12-19 15:15:00,155.270249986,155.297262904,153.919604109,155.081159563,78084
2018-12-19 15:00:00,155.837521254,156.179684876,155.108172481,155.459340409,35337
2018-12-19 14:45:00,156.629900169,156.918037956,155.882542784,155.882542784,36837
2018-12-19 14:30:00,156.458818358,157.143145602,156.458818358,156.75596045,36173
2018-12-19 14:15:00,157.746434093,158.097602021,155.855529866,156.611891557,46415
2018-12-19 14:00:00,157.053102543,158.106606327,156.64790878,157.746434093,40880
2018-12-19 13:45:00,156.710938921,157.134141296,156.530852804,157.057604696,14194
2018-12-19 13:30:00,156.69293031,156.728947533,156.43180544,156.64790878,13612
2018-12-19 13:15:00,156.836999203,156.864012121,156.584878639,156.683926004,13346
2018-12-19 13:00:00,156.999076708,157.161154213,156.791977674,156.84600350899998,15581
2018-12-19 12:45:00,156.873016426,157.071111155,156.737951839,156.972063791,15362
2018-12-19 12:30:00,157.188167131,157.197171437,156.521848499,156.809986286,45119
2018-12-19 12:15:00,156.864012121,157.449292001,156.791977674,157.188167131,19582
2018-12-19 12:00:00,156.43180544,156.836999203,156.269727935,156.764964756,23666
2018-12-19 11:45:00,157.296218801,157.296218801,156.404792523,156.404792523,15783
2018-12-19 11:30:00,156.45035431,157.37725755399998,156.170680571,157.37725755399998,55337
2018-12-19 11:15:00,156.710938921,156.71994322700002,156.143667653,156.440809746,31372
2018-12-19 11:00:00,157.206175743,157.206175743,156.485831275,156.629900169,56814
2018-12-19 10:45:00,157.449292001,157.521326447,157.161154213,157.17015851899998,18906
2018-12-19 10:30:00,156.778471215,157.674399647,156.778471215,157.484498836,21773
2018-12-19 10:15:00,156.625398016,156.954055179,156.449814052,156.75596045,29489
2018-12-19 10:00:00,156.458818358,156.751458298,156.220204253,156.725345811,41173
2018-12-19 09:45:00,157.512322141,157.512322141,155.77449111299998,156.332758076,83769
2018-12-18 16:30:00,157.575352282,157.575352282,157.575352282,157.575352282,1493
2018-12-18 16:15:00,157.575352282,157.575352282,157.575352282,157.575352282,32748
2018-12-18 16:00:00,157.37725755399998,158.259679527,157.350244636,157.539335059,149055
2018-12-18 15:45:00,156.963059485,157.485309224,156.90903365,157.332236025,82411
2018-12-18 15:30:00,157.440287695,157.47630491799998,156.69293031,156.954055179,59677
2018-12-18 15:15:00,156.733449686,157.449292001,156.557865722,157.395266165,64082
2018-12-18 15:00:00,157.548339365,157.566347976,155.927564313,156.80098198,100093
2018-12-18 14:45:00,158.277688138,158.304701056,157.512322141,157.512322141,27948
2018-12-18 14:30:00,158.115610633,158.376735503,157.989550351,158.291374683,16007
2018-12-18 14:15:00,157.998554657,158.313705362,157.92652021,158.124614939,41990
2018-12-18 14:00:00,157.773447011,158.07959341,157.75543839899998,158.043576186,25293
2018-12-18 13:45:00,158.00755896299998,158.00755896299998,157.75543839899998,157.813966387,23868
2018-12-18 13:30:00,158.124614939,158.124614939,157.827472846,158.025567575,24519
2018-12-18 13:15:00,158.358726891,158.412752726,158.070589104,158.119122312,22218
2018-12-18 13:00:00,158.412752726,158.484787173,158.169636468,158.376735503,19838
2018-12-18 12:45:00,158.52080439600002,158.678379748,158.349722585,158.430761338,13827
2018-12-18 12:30:00,158.462006279,158.84495940600002,158.462006279,158.574830231,22334
2018-12-18 12:15:00,158.21015584399998,158.628856066,158.115610633,158.463266882,20133
2018-12-18 12:00:00,158.160632162,158.552319466,158.133619245,158.201151539,25238
2018-12-18 11:45:00,158.38573980799998,158.484787173,158.070589104,158.205653691,43817
2018-12-18 11:30:00,158.18764508,158.51180009,157.782451317,158.412752726,44224
2018-12-18 11:15:00,158.043576186,158.205653691,157.917515904,158.151627856,41393
