time,open,high,low,close,volume
2020-01-13 16:30:00,137.584288046,137.584288046,137.584288046,137.584288046,848
2020-01-13 16:15:00,137.584288046,137.584288046,137.584288046,137.584288046,254056
2020-01-13 16:00:00,137.262320547,137.697923634,137.262320547,137.574818414,154910
2020-01-13 15:45:00,137.16288940799998,137.67424955299998,137.16288940799998,137.243381283,94485
2020-01-13 15:30:00,137.210237569,137.508530988,137.11080643,137.16288940799998,66457
2020-01-13 15:15:00,137.115541246,137.23391165,136.978231578,137.20190429299998,42695
2020-01-13 15:00:00,137.091867165,137.205502753,136.98770121,137.11080643,48209
2020-01-13 14:45:00,137.451713194,137.560613966,136.9261486,137.106829185,76088
2020-01-13 14:30:00,137.522735436,137.645840656,137.42330429700002,137.461182826,53803
2020-01-13 14:15:00,137.338077606,137.503796172,137.27179018,137.503796172,44669
2020-01-13 14:00:00,137.13921532700002,137.413834664,137.13921532700002,137.300199077,52851
2020-01-13 13:45:00,137.39489540000002,137.39489540000002,137.125010879,137.134480511,62072
2020-01-13 13:30:00,137.40436503200002,137.51800062,137.262320547,137.39489540000002,39738
2020-01-13 13:15:00,137.196033121,137.480122091,137.125010879,137.461182826,53490
2020-01-13 13:00:00,137.593757679,137.68845400200001,137.186563489,137.196033121,49021
2020-01-13 12:45:00,138.105117824,138.22017385700002,137.565348782,137.622166576,43753
2020-01-13 12:30:00,138.398676426,138.45549422,138.067239295,138.133526721,25692
2020-01-13 12:15:00,138.446024588,138.521781646,138.161935618,138.375002345,43542
2020-01-13 12:00:00,138.384471978,138.483903117,138.379737162,138.417615691,34998
2020-01-13 11:45:00,138.360797897,138.512312014,138.251897125,138.360797897,35156
2020-01-13 11:30:00,138.294510471,138.502842382,138.27083639,138.365532713,38752
2020-01-13 11:15:00,138.322919368,138.872158042,138.053034846,138.294510471,59868
2020-01-13 11:00:00,138.152465986,138.531251279,138.105117824,138.341858632,62650
2020-01-13 10:45:00,137.527470252,138.17140525,137.472546385,138.095648192,84956
2020-01-13 10:30:00,137.451713194,137.735802164,137.262320547,137.489591723,62695
2020-01-13 10:15:00,137.177093856,137.565348782,137.15815459200002,137.48817127799998,34220
2020-01-13 10:00:00,137.090920202,137.262320547,136.83618709299998,137.196033121,53281
2020-01-13 09:45:00,136.902474519,137.164783334,136.55209812299998,137.129745695,56087
2020-01-10 16:15:00,137.11080643,137.11080643,137.11080643,137.11080643,286681
2020-01-10 16:00:00,136.954557497,137.262320547,136.779369299,137.11080643,166859
2020-01-10 15:45:00,136.750960402,137.243381283,136.694142608,136.959292313,88274
2020-01-10 15:30:00,136.779369299,136.921413784,136.70361224,136.798308563,46318
2020-01-10 15:15:00,136.78883893100002,136.80777819600002,136.675203343,136.772929949,26759
2020-01-10 15:00:00,136.817247828,136.88732310700001,136.675203343,136.817247828,24613
2020-01-10 14:45:00,136.985617891,137.053988636,136.817247828,136.82671746,26077
2020-01-10 14:30:00,136.87406562200002,137.11080643,136.845656725,136.997170842,52771
2020-01-10 14:15:00,137.091867165,137.12027606200002,136.85512635700002,136.85512635700002,58200
2020-01-10 14:00:00,137.091867165,137.214972386,137.006640475,137.101336798,35562
2020-01-10 13:45:00,136.76989966600001,137.096601982,136.699634995,137.082397533,71773
2020-01-10 13:30:00,136.637324814,136.883535254,136.62785518200002,136.770941326,18198
2020-01-10 13:15:00,136.693195645,136.845656725,136.599446285,136.637324814,24665
2020-01-10 13:00:00,136.613650733,136.82671746,136.58997665200002,136.684672975,26199
2020-01-10 12:45:00,136.462136616,136.750960402,136.443197351,136.58997665200002,29563
2020-01-10 12:30:00,136.50474996100002,136.50474996100002,136.37217510899998,136.466871432,31234
2020-01-10 12:15:00,136.57103738799998,136.618385549,136.428045939,136.50474996100002,37868
2020-01-10 12:00:00,136.514219594,136.60891591700002,136.428992903,136.60891591700002,54021
2020-01-10 11:45:00,136.85512635700002,136.883535254,136.514219594,136.514219594,18876
2020-01-10 11:30:00,136.85512635700002,137.006640475,136.80777819600002,136.87406562200002,30152
2020-01-10 11:15:00,136.902474519,136.978231578,136.779369299,136.85512635700002,98505
2020-01-10 11:00:00,136.52368922600002,136.883535254,136.476341064,136.883535254,44915
2020-01-10 10:45:00,136.478897865,136.53315885799998,136.220660992,136.51895441,76665
2020-01-10 10:30:00,136.391114373,136.60891591700002,136.376909925,136.410053638,46561
2020-01-10 10:15:00,136.504844658,136.713081872,136.314126263,136.391114373,33674
2020-01-10 10:00:00,136.149638749,136.599446285,136.149638749,136.4574018,36556
2020-01-10 09:45:00,136.599446285,137.001905658,136.04073797700002,136.140169117,77196
2020-01-10 09:30:00,137.177093856,137.177093856,137.177093856,137.177093856,111
2020-01-10 08:30:00,137.167624224,137.167624224,137.167624224,137.167624224,147
2020-01-09 20:00:00,137.309668709,137.309668709,137.309668709,137.309668709,300
2020-01-09 17:15:00,136.741490769,136.741490769,136.741490769,136.741490769,100
2020-01-09 16:45:00,137.252850915,137.252850915,137.252850915,137.252850915,100
2020-01-09 16:15:00,136.58050702,136.58050702,136.58050702,136.58050702,217901
2020-01-09 16:00:00,136.59471146799999,136.722551505,136.466871432,136.60891591700002,185321
2020-01-09 15:45:00,136.973496761,137.12027606200002,136.55209812299998,136.599446285,117023
2020-01-09 15:30:00,136.968761945,137.23391165,136.883535254,136.973496761,161318
2020-01-09 15:15:00,137.091867165,137.177093856,136.817247828,136.964027129,101887
2020-01-09 15:00:00,137.077662717,137.101336798,136.840921909,137.087132349,46599
2020-01-09 14:45:00,136.83618709299998,137.053988636,136.76989966600001,137.053988636,49364
2020-01-09 14:30:00,136.82671746,136.911944151,136.741490769,136.83618709299998,27944
2020-01-09 14:15:00,136.902474519,136.959292313,136.665733711,136.83618709299998,48185
2020-01-09 14:00:00,136.89300488700002,136.921413784,136.58997665200002,136.89300488700002,106762
2020-01-09 13:45:00,136.750960402,136.921413784,136.722551505,136.902474519,56534
2020-01-09 13:30:00,136.428992903,136.779369299,136.391114373,136.770562541,28635
2020-01-09 13:15:00,136.438462535,136.599446285,136.32482694700002,136.452666984,99240
2020-01-09 13:00:00,136.618385549,136.760430034,136.37217510899998,136.37217510899998,63164
2020-01-09 12:45:00,136.58997665200002,136.731926441,136.400584006,136.637324814,37058
2020-01-09 12:30:00,136.438462535,136.817247828,136.362705476,136.599446285,50823
2020-01-09 12:15:00,135.860814963,136.565639697,135.84187569899998,136.428992903,54291
2020-01-09 12:00:00,136.27747878600002,136.27747878600002,135.84187569899998,135.856080147,49229
2020-01-09 11:45:00,136.497647737,136.684672975,136.154373565,136.26800915299998,58065
2020-01-09 11:30:00,136.28694841799998,136.646794446,136.27747878600002,136.497647737,37409
2020-01-09 11:15:00,136.07861650700002,136.28694841799998,136.02179871299998,136.26800915299998,36484
2020-01-09 11:00:00,136.438462535,136.438462535,135.98392018299998,136.02179871299998,27739
2020-01-09 10:45:00,136.244050983,136.381644741,136.097555771,136.381644741,32824
2020-01-09 10:30:00,136.050681091,136.35323584399998,136.050681091,136.220660992,30780
2020-01-09 10:15:00,135.936572022,136.17511206,135.75664900799998,136.01232908,65508
2020-01-09 10:00:00,136.646794446,136.947739361,135.79452753700002,135.917632757,117414
2020-01-09 09:45:00,137.177093856,137.371221319,136.476341064,136.618385549,99468
2020-01-09 08:15:00,137.726332531,137.735802164,137.726332531,137.735802164,300
2020-01-08 16:15:00,137.68845400200001,137.68845400200001,137.68845400200001,137.68845400200001,11894
2020-01-08 16:00:00,137.996879927,138.08617856,137.451713194,137.660045105,179315
2020-01-08 15:45:00,138.076708927,138.105117824,137.944134075,138.038830398,56741
2020-01-08 15:30:00,138.114587457,138.30871491899998,138.057769663,138.067239295,34987
2020-01-08 15:15:00,138.038830398,138.218753412,137.991482236,138.114587457,35304
2020-01-08 15:00:00,137.70739326700001,138.06250447899998,137.70739326700001,138.019891133,34481
2020-01-08 14:45:00,137.825763671,137.877846648,137.593757679,137.735802164,29492
2020-01-08 14:30:00,137.475387275,138.019891133,137.475387275,137.821028854,64602
2020-01-08 14:15:00,137.309668709,137.527470252,137.309668709,137.46127752200002,34358
2020-01-08 14:00:00,137.134480511,137.347547238,137.006640475,137.290729444,21739
2020-01-08 13:45:00,137.035049371,137.167624224,136.968761945,137.13921532700002,35775
2020-01-08 13:30:00,137.035049371,137.101336798,136.883535254,137.067908996,22418
2020-01-08 13:15:00,137.072927901,137.072927901,136.930883416,137.053988636,17786
2020-01-08 13:00:00,137.238646466,137.309668709,137.053988636,137.081639963,20097
2020-01-08 12:45:00,137.214972386,137.435614819,137.214972386,137.224442018,17368
2020-01-08 12:30:00,137.186563489,137.383437145,137.185521829,137.205502753,24384
2020-01-08 12:15:00,137.470652458,137.480122091,137.082397533,137.13921532700002,33932
2020-01-08 12:00:00,137.593757679,137.773680693,137.470652458,137.508530988,28501
2020-01-08 11:45:00,137.210237569,137.66951473700001,137.072927901,137.66951473700001,28070
2020-01-08 11:30:00,137.186563489,137.33334279,137.063458268,137.210237569,41970
2020-01-08 11:15:00,137.129745695,137.480122091,137.053988636,137.243381283,63480
2020-01-08 11:00:00,136.845656725,137.167624224,136.845656725,137.096601982,32590
2020-01-08 10:45:00,136.83618709299998,137.129745695,136.725865876,136.846603688,36221
2020-01-08 10:30:00,136.940353048,136.973496761,136.55209812299998,136.76989966600001,31513
2020-01-08 10:15:00,136.646794446,137.053988636,136.599446285,137.00218974700002,29574
2020-01-08 10:00:00,136.80777819600002,136.85512635700002,136.391114373,136.60891591700002,35037
2020-01-08 09:45:00,137.224442018,137.309668709,136.599446285,136.70361224,97547
