time,open,high,low,close,volume
2020-06-11 20:00:00,70.9346923862,71.3096013174,70.6560100807,71.14617947560001,5792
2020-06-11 19:45:00,70.5021051579,70.9250793367,70.1656484248,70.9250793367,5512
2020-06-11 19:30:00,70.6847530988,71.0212098319,70.47326600939999,70.47326600939999,5480
2020-06-11 19:15:00,71.08850117850001,71.08850117850001,70.5117182075,70.5117182075,3478
2020-06-11 19:00:00,69.93493523640001,70.4636529599,69.93493523640001,70.4636529599,4391
2020-06-11 18:45:00,70.12719622680001,70.12719622680001,70.12719622680001,70.12719622680001,1032
2020-06-11 18:30:00,70.3482963657,70.4540399104,70.2233267219,70.2233267219,3308
2020-06-11 18:15:00,70.1752614744,70.3482963657,70.1560353753,70.3194572171,2705
2020-06-11 18:00:00,70.1656484248,70.1752614744,70.1656484248,70.1656484248,3802
2020-06-11 17:45:00,69.2716348198,70.05990488020001,69.2716348198,70.05990488020001,3350
2020-06-11 17:30:00,69.5888654538,69.6946089985,69.57925240430001,69.5888654538,22026
2020-06-11 17:15:00,69.45428276060001,69.5888654538,69.45428276060001,69.5888654538,1411
2020-06-11 17:00:00,69.2235695722,69.57925240430001,69.2139565227,69.57925240430001,5540
2020-06-11 16:45:00,69.4927349586,69.4927349586,69.1370521265,69.2235695722,7151
2020-06-11 16:30:00,69.2235695722,69.5023480082,69.2235695722,69.5023480082,829
2020-06-11 16:15:00,69.1370521265,69.5984785033,69.1370521265,69.5984785033,4787
2020-06-11 16:00:00,70.0502918306,70.0743244544,68.8967258886,69.1370521265,760242
2020-06-11 15:45:00,68.0988427787,70.05990488020001,67.8489034912,70.0502918306,477004
2020-06-11 15:30:00,68.3487820661,68.4545256108,67.6758685999,68.0988427787,464785
2020-06-11 15:15:00,68.49297780890001,68.7621431954,68.252651571,68.3487820661,428259
2020-06-11 15:00:00,69.0505346809,69.2524087207,68.4737517098,68.5410430565,275121
2020-06-11 14:45:00,69.3581522654,69.4158305625,68.84866064100001,69.0697607799,316746
2020-06-11 14:30:00,69.4638958101,69.6079954224,69.26202177020001,69.3485392159,254026
